x,y,z,id,xi,xv
153.6,128,0,0,2.4761569230183e-131,2.4761569230183e-131
154,128,0,0.40000000000001,3.5946934718667e-05,3.5952051102748e-05
154.4,128,0,0.80000000000001,7.1893869437337e-05,7.19041022055e-05
154.8,128,0,1.2,0.000107840804156,0.00010785615330824
155.2,128,0,1.6,0.00014378773887466,0.00014380820441099
155.6,128,0,2,0.00017973467359333,0.00017976025551373
156,128,0,2.4,0.00021568160831199,0.00021571230661648
156.4,128,0,2.8,0.00023205133658985,0.00023208435006236
156.8,128,0,3.2,0.00022590189280624,0.00022593400874261
157.2,128,0,3.6,0.00022176868857226,0.00022180020846156
157.6,128,0,4,0.00021763548433828,0.0002176664081805
158,128,0,4.4,0.00021350228010429,0.00021353260789944
158.4,128,0,4.8,0.00021148301533435,0.00021151305116282
158.8,128,0,5.2,0.00021153518261557,0.00021156522444327
159.2,128,0,5.6,0.00021158734989679,0.00021161739772372
159.6,128,0,6,0.00021222877927595,0.00021225892006314
160,128,0,6.4,0.00021307337944578,0.00021310364317639
160.4,128,0,6.8,0.00021391797961562,0.00021394836628964
160.8,128,0,7.2,0.00021476257978545,0.00021479308940289
161.2,128,0,7.6,0.00021465196761986,0.00021468246127424
161.6,128,0,8,0.00021412388641179,0.00021415430339498
162,128,0,8.4,0.00021359580520372,0.00021362614551572
162.4,128,0,8.8,0.00021342261845964,0.00021345293356638
162.8,128,0,9.2,0.00021333414755553,0.00021336444974229
163.2,128,0,9.6,0.00021324567665141,0.00021327596591819
163.6,128,0,10,0.00021315720574729,0.0002131874820941
164,128,0,10.4,0.00021306873484318,0.00021309899827001
164.4,128,0,10.8,0.00021302220423411,0.00021305246085455
164.8,128,0,11.2,0.00021314549003127,0.00021317576459924
165.2,128,0,11.6,0.00021326877582844,0.00021329906834394
165.6,128,0,12,0.00021337717208578,0.00021340748038313
166,128,0,12.4,0.00021338242063099,0.00021341272970751
166.4,128,0,12.8,0.0002133876691762,0.00021341797903189
166.8,128,0,13.2,0.00021339291772142,0.00021342322835627
167.2,128,0,13.6,0.00021339402552258,0.00021342433632879
167.6,128,0,14,0.0002133850113894,0.0002134153208812
168,128,0,14.4,0.00021337599725621,0.00021340630543361
168.4,128,0,14.8,0.00021336698312302,0.00021339728998602
168.8,128,0,15.2,0.00021335678788831,0.00021338709326486
169.2,128,0,15.6,0.00021333589655114,0.00021336619888333
169.6,128,0,16,0.00021331500521398,0.00021334530450179
170,128,0,16.4,0.00021329411387682,0.00021332441012026
170.4,128,0,16.8,0.00021327322253965,0.00021330351573873
170.8,128,0,17.2,0.00021327218009814,0.00021330247314522
171.2,128,0,17.6,0.00021327519692461,0.00021330549041122
171.6,128,0,18,0.00021327821375108,0.00021330850767722
172,128,0,18.4,0.00021328123057755,0.00021331152494322
172.4,128,0,18.8,0.00021328424740402,0.00021331454220921
172.8,128,0,19.2,0.00021328726423049,0.00021331755947521
173.2,128,0,19.6,0.00021329027920291,0.0002133205748869
173.6,128,0,20,0.00021329305525367,0.0002133233513422
174,128,0,20.4,0.00021329583130444,0.0002133261277975
174.4,128,0,20.8,0.0002132986073552,0.0002133289042528
174.8,128,0,21.2,0.0002132996570127,0.00021332995406331
175.2,128,0,21.6,0.00021329928656417,0.0002133295835609
175.6,128,0,22,0.0002132985488911,0.00021332884578092
176,128,0,22.4,0.00021329781121802,0.00021332810800094
176.4,128,0,22.8,0.00021329707354494,0.00021332737022096
176.8,128,0,23.2,0.00021329628411737,0.00021332658067885
177.2,128,0,23.6,0.00021329536521015,0.00021332566163796
177.6,128,0,24,0.00021329444630293,0.00021332474259707
178,128,0,24.4,0.00021329352739571,0.00021332382355619
178.4,128,0,24.8,0.00021329260848849,0.0002133229045153
178.8,128,0,25.2,0.0002132924561126,0.00021332275211711
