x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5402756045097e-05,0.00018098992339954
154.4,128,0,0.80000000000001,3.0805512090195e-05,0.0003619798467991
154.8,128,0,1.2,4.6208268135289e-05,0.00054296977019861
155.2,128,0,1.6,6.1611024180384e-05,0.00072395969359813
155.6,128,0,2,7.701378022548e-05,0.00090494961699767
156,128,0,2.4,9.2416536270576e-05,0.0010859395403972
156.4,128,0,2.8,9.9629145804642e-05,0.0011706910271474
156.8,128,0,3.2,9.7295612435084e-05,0.0011432705545235
157.2,128,0,3.6,9.5633657255511e-05,0.001123741653542
157.6,128,0,4,9.3971702075939e-05,0.0011042127525605
158,128,0,4.4,9.2309746896366e-05,0.001084683851579
158.4,128,0,4.8,9.1509480402283e-05,0.0010752802601094
158.8,128,0,5.2,9.1553575627923e-05,0.0010757983769042
159.2,128,0,5.6,9.1597670853562e-05,0.001076316493699
159.6,128,0,6,9.1848037349329e-05,0.0010792584495229
160,128,0,6.4,9.2169523805451e-05,0.0010830361171526
160.4,128,0,6.8,9.2491010261574e-05,0.0010868137847824
160.8,128,0,7.2,9.2812496717696e-05,0.0010905914524121
161.2,128,0,7.6,9.276839374659e-05,0.0010900732178592
161.6,128,0,8,9.2564512407399e-05,0.0010876774885292
162,128,0,8.4,9.2360631068208e-05,0.0010852817591992
162.4,128,0,8.8,9.2294554081918e-05,0.0010845053120745
162.8,128,0,9.2,9.2261371977605e-05,0.0010841153991624
163.2,128,0,9.6,9.2228189873292e-05,0.0010837254862503
163.6,128,0,10,9.2195007768979e-05,0.0010833355733381
164,128,0,10.4,9.2161825664666e-05,0.001082945660426
164.4,128,0,10.8,9.2144515465121e-05,0.001082742252778
164.8,128,0,11.2,9.2191470665353e-05,0.0010832940056186
165.2,128,0,11.6,9.2238425865586e-05,0.0010838457584592
165.6,128,0,12,9.2279687659511e-05,0.0010843306106222
166,128,0,12.4,9.2281508218763e-05,0.0010843520064327
166.4,128,0,12.8,9.2283328778016e-05,0.0010843734022433
166.8,128,0,13.2,9.2285149337268e-05,0.0010843947980538
167.2,128,0,13.6,9.2285451424935e-05,0.0010843983497641
167.6,128,0,14,9.2282041650792e-05,0.001084358282065
168,128,0,14.4,9.2278631876649e-05,0.0010843182143659
168.4,128,0,14.8,9.2275222102506e-05,0.0010842781466668
168.8,128,0,15.2,9.2271364207129e-05,0.0010842328133547
169.2,128,0,15.6,9.2263448108037e-05,0.0010841397944411
169.6,128,0,16,9.2255532008946e-05,0.0010840467755275
