x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0827988677847e-05,0.00025746298817541
154.4,128,0,0.80000000000001,2.1655977355695e-05,0.00051492597635084
154.8,128,0,1.2,3.248396603354e-05,0.00077238896452621
155.2,128,0,1.6,4.3311954711386e-05,0.0010298519527016
155.6,128,0,2,5.4139943389232e-05,0.001287314940877
156,128,0,2.4,6.4967932067079e-05,0.0015447779290524
156.4,128,0,2.8,7.0038327823168e-05,0.0016653392700939
156.8,128,0,3.2,6.8397877838533e-05,0.0016263330587554
157.2,128,0,3.6,6.7229539914331e-05,0.0015985527282389
157.6,128,0,4,6.6061201990129e-05,0.0015707723977224
158,128,0,4.4,6.4892864065926e-05,0.0015429920672059
158.4,128,0,4.8,6.4330284760096e-05,0.0015296152388676
158.8,128,0,5.2,6.4361283387178e-05,0.0015303522849182
159.2,128,0,5.6,6.439228201426e-05,0.0015310893309688
159.6,128,0,6,6.4568287128671e-05,0.0015352743294216
160,128,0,6.4,6.4794288811309e-05,0.0015406481421868
160.4,128,0,6.8,6.5020290493947e-05,0.001546021954952
160.8,128,0,7.2,6.5246292176585e-05,0.0015513957677172
161.2,128,0,7.6,6.5215288242594e-05,0.0015506585665766
161.6,128,0,8,6.5071961755062e-05,0.0015472505884483
162,128,0,8.4,6.4928635267529e-05,0.0015438426103201
162.4,128,0,8.8,6.4882183809344e-05,0.0015427380979417
162.8,128,0,9.2,6.4858857111659e-05,0.001542183439268
163.2,128,0,9.6,6.4835530413974e-05,0.0015416287805944
163.6,128,0,10,6.4812203716289e-05,0.0015410741219208
164,128,0,10.4,6.4788877018604e-05,0.0015405194632472
164.4,128,0,10.8,6.4776708110858e-05,0.0015402301121469
164.8,128,0,11.2,6.4809717134902e-05,0.00154101499237
165.2,128,0,11.6,6.4842726158946e-05,0.0015417998725931
165.6,128,0,12,6.4871732781052e-05,0.0015424895850519
166,128,0,12.4,6.4873012649514e-05,0.0015425200201071
166.4,128,0,12.8,6.4874292517975e-05,0.0015425504551622
166.8,128,0,13.2,6.4875572386437e-05,0.0015425808902174
167.2,128,0,13.6,6.4875784771459e-05,0.0015425859420247
167.6,128,0,14,6.4873387722726e-05,0.0015425289451843
168,128,0,14.4,6.4870990673994e-05,0.001542471948344
168.4,128,0,14.8,6.4868593625262e-05,0.0015424149515037
168.8,128,0,15.2,6.4865881553458e-05,0.0015423504641792
169.2,128,0,15.6,6.48603166202e-05,0.0015422181427325
169.6,128,0,16,6.4854751686942e-05,0.0015420858212858
170,128,0,16.4,6.4849186753684e-05,0.0015419534998392
170.4,128,0,16.8,6.4843621820426e-05,0.0015418211783925
170.8,128,0,17.2,6.484334199627e-05,0.0015418145247062
171.2,128,0,17.6,6.4844143021879e-05,0.0015418335711457
171.6,128,0,18,6.4844944047487e-05,0.0015418526175852
172,128,0,18.4,6.4845745073095e-05,0.0015418716640247
172.4,128,0,18.8,6.4846546098704e-05,0.0015418907104643
172.8,128,0,19.2,6.4847347124312e-05,0.0015419097569038
173.2,128,0,19.6,6.4848147675019e-05,0.0015419287920567
173.6,128,0,20,6.4848887027363e-05,0.001541946372759
174,128,0,20.4,6.4849626379707e-05,0.0015419639534613
174.4,128,0,20.8,6.4850365732051e-05,0.0015419815341635
174.8,128,0,21.2,6.4850644923198e-05,0.0015419881724035
