x,y,z,id,xi,xv
153.6,128,0,0,1.5320889601379e-71,1.5320889601379e-71
154,128,0,0.40000000000001,1.2349491395496e-05,1.2349968650631e-05
154.4,128,0,0.80000000000001,2.4698982790993e-05,2.4699937301263e-05
154.8,128,0,1.2,3.7048474186486e-05,3.7049905951892e-05
155.2,128,0,1.6,4.9397965581981e-05,4.9399874602521e-05
155.6,128,0,2,6.1747456977476e-05,6.1749843253152e-05
156,128,0,2.4,7.4096948372971e-05,7.4099811903782e-05
156.4,128,0,2.8,7.9648880948271e-05,7.9651958886449e-05
156.8,128,0,3.2,7.7427882069343e-05,7.7430873948034e-05
157.2,128,0,3.6,7.5970291281396e-05,7.5973226752643e-05
157.6,128,0,4,7.4512700493449e-05,7.4515579557252e-05
158,128,0,4.4,7.3055109705501e-05,7.3057932361861e-05
158.4,128,0,4.8,7.2339281592396e-05,7.234207653941e-05
158.8,128,0,5.2,7.2350300678636e-05,7.2353096037336e-05
159.2,128,0,5.6,7.2361319764876e-05,7.2364115535262e-05
159.6,128,0,6,7.2589740862331e-05,7.2592545476798e-05
160,128,0,6.4,7.2893119671586e-05,7.2895936037527e-05
160.4,128,0,6.8,7.3196498480841e-05,7.3199326598255e-05
160.8,128,0,7.2,7.3499877290096e-05,7.3502717158983e-05
161.2,128,0,7.6,7.3460815866983e-05,7.3463654224129e-05
161.6,128,0,8,7.3272093273664e-05,7.3274924322471e-05
162,128,0,8.4,7.3083370680345e-05,7.3086194420813e-05
162.4,128,0,8.8,7.3021182545497e-05,7.3024003877107e-05
162.8,128,0,9.2,7.298919908844e-05,7.2992019180731e-05
163.2,128,0,9.6,7.2957215631383e-05,7.2960034484356e-05
163.6,128,0,10,7.2925232174325e-05,7.292804978798e-05
164,128,0,10.4,7.2893248717268e-05,7.2896065091605e-05
164.4,128,0,10.8,7.2876372390924e-05,7.2879188111221e-05
164.8,128,0,11.2,7.2920664891445e-05,7.2923482327494e-05
165.2,128,0,11.6,7.2964957391965e-05,7.2967776543767e-05
165.6,128,0,12,7.3003909952681e-05,7.3006730613401e-05
166,128,0,12.4,7.300586992801e-05,7.3008690664797e-05
166.4,128,0,12.8,7.300782990334e-05,7.3010650716192e-05
166.8,128,0,13.2,7.300978987867e-05,7.3012610767588e-05
167.2,128,0,13.6,7.3010237520762e-05,7.3013058427129e-05
167.6,128,0,14,7.300698830607e-05,7.3009809086596e-05
168,128,0,14.4,7.3003739091378e-05,7.3006559746063e-05
168.4,128,0,14.8,7.3000489876686e-05,7.300331040553e-05
168.8,128,0,15.2,7.2996815912703e-05,7.2999636299249e-05
169.2,128,0,15.6,7.2989295402254e-05,7.2992115497459e-05
169.6,128,0,16,7.2981774891804e-05,7.2984594695669e-05
170,128,0,16.4,7.2974254381355e-05,7.2977073893879e-05
170.4,128,0,16.8,7.2966733870905e-05,7.2969553092089e-05
170.8,128,0,17.2,7.2966357991924e-05,7.2969177198541e-05
171.2,128,0,17.6,7.2967443250848e-05,7.2970262499501e-05
171.6,128,0,18,7.2968528509771e-05,7.2971347800461e-05
172,128,0,18.4,7.2969613768695e-05,7.297243310142e-05
172.4,128,0,18.8,7.2970699027619e-05,7.297351840238e-05
172.8,128,0,19.2,7.2971784286542e-05,7.297460370334e-05
173.2,128,0,19.6,7.2972868883051e-05,7.2975688341859e-05
173.6,128,0,20,7.2973868117326e-05,7.2976687614809e-05
174,128,0,20.4,7.2974867351601e-05,7.2977686887758e-05
174.4,128,0,20.8,7.2975866585876e-05,7.2978686160708e-05
174.8,128,0,21.2,7.2976244678925e-05,7.2979064268415e-05
175.2,128,0,21.6,7.2976112055803e-05,7.29789316402e-05
175.6,128,0,22,7.2975850022725e-05,7.2978669596978e-05
176,128,0,22.4,7.2975587989647e-05,7.2978407553756e-05
176.4,128,0,22.8,7.297532595657e-05,7.2978145510533e-05
176.8,128,0,23.2,7.2975044712166e-05,7.2977864255233e-05
177.2,128,0,23.6,7.2974715404769e-05,7.2977534935056e-05
177.6,128,0,24,7.2974386097371e-05,7.297720561488e-05
178,128,0,24.4,7.2974056789974e-05,7.2976876294703e-05
178.4,128,0,24.8,7.2973727482576e-05,7.2976546974526e-05
