x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5074319761933e-06,0.00079486074721356
154.4,128,0,0.80000000000001,7.014863952387e-06,0.0015897214944272
154.8,128,0,1.2,1.052229592858e-05,0.0023845822416406
155.2,128,0,1.6,1.4029727904773e-05,0.0031794429888541
155.6,128,0,2,1.7537159880966e-05,0.0039743037360676
156,128,0,2.4,2.1044591857159e-05,0.0047691644832811
156.4,128,0,2.8,2.2687008885867e-05,0.0051413718401601
156.8,128,0,3.2,2.2155630474773e-05,0.0050209495108921
157.2,128,0,3.6,2.1777179482532e-05,0.0049351841061923
157.6,128,0,4,2.1398728490291e-05,0.0048494187014926
158,128,0,4.4,2.1020277498049e-05,0.0047636532967928
158.4,128,0,4.8,2.0838045407419e-05,0.0047223554416522
158.8,128,0,5.2,2.0848086619196e-05,0.0047246309758923
159.2,128,0,5.6,2.0858127830973e-05,0.0047269065101324
159.6,128,0,6,2.0915139837818e-05,0.0047398267083661
160,128,0,6.4,2.0988346834306e-05,0.0047564170642556
160.4,128,0,6.8,2.1061553830794e-05,0.0047730074201451
160.8,128,0,7.2,2.1134760827281e-05,0.0047895977760345
161.2,128,0,7.6,2.1124717956686e-05,0.0047873218370833
161.6,128,0,8,2.1078291298937e-05,0.0047768005125246
162,128,0,8.4,2.1031864641188e-05,0.004766279187966
162.4,128,0,8.8,2.101681797141e-05,0.004762869272184
162.8,128,0,9.2,2.100926192859e-05,0.0047611569004016
163.2,128,0,9.6,2.1001705885769e-05,0.0047594445286192
163.6,128,0,10,2.0994149842949e-05,0.0047577321568368
164,128,0,10.4,2.0986593800129e-05,0.0047560197850544
164.4,128,0,10.8,2.0982652015676e-05,0.00475512648599
164.8,128,0,11.2,2.0993344376415e-05,0.0047575496153213
165.2,128,0,11.6,2.1004036737154e-05,0.0047599727446526
165.6,128,0,12,2.101343263144e-05,0.0047621020658357
166,128,0,12.4,2.1013847217373e-05,0.0047621960226878
166.4,128,0,12.8,2.1014261803306e-05,0.0047622899795399
166.8,128,0,13.2,2.1014676389239e-05,0.0047623839363921
167.2,128,0,13.6,2.1014745190427e-05,0.004762399530092
167.6,128,0,14,2.1013968730366e-05,0.0047622235672329
168,128,0,14.4,2.1013192270306e-05,0.0047620476043739
168.4,128,0,14.8,2.1012415810245e-05,0.0047618716415149
168.8,128,0,15.2,2.1011537307487e-05,0.0047616725534468
169.2,128,0,15.6,2.1009734702001e-05,0.0047612640425666
169.6,128,0,16,2.1007932096515e-05,0.0047608555316864
170,128,0,16.4,2.1006129491029e-05,0.0047604470208062
170.4,128,0,16.8,2.1004326885543e-05,0.004760038509926
170.8,128,0,17.2,2.1004236242956e-05,0.004760017968885
171.2,128,0,17.6,2.1004495711344e-05,0.004760076770976
171.6,128,0,18,2.1004755179731e-05,0.004760135573067
172,128,0,18.4,2.1005014648118e-05,0.004760194375158
172.4,128,0,18.8,2.1005274116505e-05,0.0047602531772491
172.8,128,0,19.2,2.1005533584892e-05,0.0047603119793401
173.2,128,0,19.6,2.100579289947e-05,0.0047603707465775
173.6,128,0,20,2.10060323933e-05,0.0047604250224025
174,128,0,20.4,2.100627188713e-05,0.0047604792982274
174.4,128,0,20.8,2.100651138096e-05,0.0047605335740524
174.8,128,0,21.2,2.1006601816593e-05,0.0047605540682126
175.2,128,0,21.6,2.1006569779081e-05,0.0047605468060301
175.6,128,0,22,2.1006507719123e-05,0.0047605327426746
176,128,0,22.4,2.1006445659166e-05,0.0047605186793191
176.4,128,0,22.8,2.1006383599208e-05,0.0047605046159636
176.8,128,0,23.2,2.1006316920925e-05,0.0047604895058076
177.2,128,0,23.6,2.1006238688491e-05,0.0047604717767604
177.6,128,0,24,2.1006160456057e-05,0.0047604540477133
178,128,0,24.4,2.1006082223622e-05,0.0047604363186662
178.4,128,0,24.8,2.1006003991188e-05,0.0047604185896191
178.8,128,0,25.2,2.1005990632044e-05,0.0047604155616648
179.2,128,0,25.6,2.100600131152e-05,0.00476041798116
179.6,128,0,26,2.1006011990995e-05,0.0047604204006552
180,128,0,26.4,2.1006022670471e-05,0.0047604228201504
180.4,128,0,26.8,2.1006033349946e-05,0.0047604252396456
180.8,128,0,27.2,2.1006044029422e-05,0.0047604276591408
181.2,128,0,27.6,2.1006054077846e-05,0.0047604299355443
181.6,128,0,28,2.1006063283727e-05,0.0047604320209002
182,128,0,28.4,2.1006072489608e-05,0.0047604341062562
182.4,128,0,28.8,2.100608103951e-05,0.0047604360430083
182.8,128,0,29.2,2.1006077670206e-05,0.0047604352796184
183.2,128,0,29.6,2.1006075513123e-05,0.0047604347906199
183.6,128,0,30,2.1006074633124e-05,0.0047604345906951
184,128,0,30.4,2.1006073753126e-05,0.0047604343907703
184.4,128,0,30.8,2.1006072873127e-05,0.0047604341908455
184.8,128,0,31.2,2.1006071993128e-05,0.0047604339909207
185.2,128,0,31.6,2.100607111313e-05,0.0047604337909959
185.6,128,0,32,2.1006070233131e-05,0.0047604335910711
186,128,0,32.4,2.1006069353133e-05,0.0047604333911462
186.4,128,0,32.8,2.1006068473134e-05,0.0047604331912214
186.8,128,0,33.2,2.1006067593135e-05,0.0047604329912966
