x,y,z,id,xi,xv
153.6,128,0,0,3.7498319127882e-312,3.7498319127882e-312
154,128,0,0.40000000000001,5.2678798265874e-05,5.2915968193164e-05
154.4,128,0,0.80000000000001,0.00010535759653175,0.00010583193638633
154.8,128,0,1.2,0.00015803639479762,0.00015874790457949
155.2,128,0,1.6,0.00021071519306349,0.00021166387277265
155.6,128,0,2,0.00026339399132936,0.00026457984096581
156,128,0,2.4,0.00031607278959523,0.00031749580915897
156.4,128,0,2.8,0.00034074060494194,0.00034227445569976
156.8,128,0,3.2,0.00033275978591653,0.00033425735853613
157.2,128,0,3.6,0.00032707577778869,0.00032854763309142
157.6,128,0,4,0.00032139176966084,0.00032283790764671
158,128,0,4.4,0.00031570776153299,0.000317128182202
158.4,128,0,4.8,0.00031297079476331,0.00031437881658311
158.8,128,0,5.2,0.00031312160980067,0.00031453028342916
159.2,128,0,5.6,0.00031327242483804,0.00031468175027521
159.6,128,0,6,0.00031412869438647,0.00031554190489802
160,128,0,6.4,0.00031522819653259,0.0003166464069113
160.4,128,0,6.8,0.00031632769867871,0.00031775090892459
160.8,128,0,7.2,0.00031742720082482,0.00031885541093787
161.2,128,0,7.6,0.00031727636490473,0.0003187038933599
161.6,128,0,8,0.00031657907725246,0.00031800344097794
162,128,0,8.4,0.00031588178960019,0.00031730298859599
162.4,128,0,8.8,0.00031565580303189,0.00031707597319211
162.8,128,0,9.2,0.00031554231939406,0.00031696197057185
163.2,128,0,9.6,0.00031542883575623,0.00031684796795159
163.6,128,0,10,0.0003153153521184,0.00031673396533133
164,128,0,10.4,0.00031520186848057,0.00031661996271107
164.4,128,0,10.8,0.00031514266745939,0.00031656049010606
164.8,128,0,11.2,0.00031530325694925,0.00031672180972987
165.2,128,0,11.6,0.00031546384643911,0.00031688312935369
165.6,128,0,12,0.00031560496394862,0.00031702488898217
166,128,0,12.4,0.00031561118875854,0.00031703114618476
166.4,128,0,12.8,0.00031561741356846,0.00031703740338736
166.8,128,0,13.2,0.00031562363837838,0.00031704366058996
167.2,128,0,13.6,0.00031562467057676,0.00031704469996608
167.6,128,0,14,0.0003156130095798,0.00031703298450966
168,128,0,14.4,0.00031560134858283,0.00031702126905324
