x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2268736590547e-05,5.3330973060336e-05
154.4,128,0,0.80000000000001,0.0001045374731811,0.00010666194612068
154.8,128,0,1.2,0.00015680620977164,0.000159992919181
155.2,128,0,1.6,0.00020907494636218,0.00021332389224133
155.6,128,0,2,0.00026134368295273,0.00026665486530167
156,128,0,2.4,0.00031361241954327,0.000319985838362
156.4,128,0,2.8,0.00033808821271951,0.00034495881525847
156.8,128,0,3.2,0.00033016951307428,0.00033687884012339
157.2,128,0,3.6,0.00032452974885184,0.0003311243344171
157.6,128,0,4,0.00031888998462939,0.0003253698287108
158,128,0,4.4,0.00031325022040694,0.00031961532300451
158.4,128,0,4.8,0.00031053455799975,0.00031684439477957
158.8,128,0,5.2,0.00031068419912847,0.00031699704981099
159.2,128,0,5.6,0.00031083384025718,0.00031714970484241
159.6,128,0,6,0.00031168344455423,0.00031801660530482
160,128,0,6.4,0.00031277438809716,0.00031912976937294
160.4,128,0,6.8,0.0003138653316401,0.00032024293344105
160.8,128,0,7.2,0.00031495627518303,0.00032135609750917
161.2,128,0,7.6,0.00031480661336062,0.00032120339161907
161.6,128,0,8,0.00031411475341663,0.00032049744588922
162,128,0,8.4,0.00031342289347264,0.00031979150015937
162.4,128,0,8.8,0.00031319866599237,0.0003195627043665
162.8,128,0,9.2,0.00031308606571675,0.00031944780766703
163.2,128,0,9.6,0.00031297346544114,0.00031933291096756
163.6,128,0,10,0.00031286086516552,0.00031921801426809
164,128,0,10.4,0.00031274826488991,0.00031910311756862
164.4,128,0,10.8,0.0003126895246944,0.00031904317854122
164.8,128,0,11.2,0.00031284886415792,0.00031920576332669
165.2,128,0,11.6,0.00031300820362144,0.00031936834811217
165.6,128,0,12,0.00031314822267138,0.00031951121950168
166,128,0,12.4,0.00031315439900488,0.00031951752577805
166.4,128,0,12.8,0.00031316057533837,0.00031952383205442
166.8,128,0,13.2,0.00031316675167187,0.00031953013833079
167.2,128,0,13.6,0.00031316777582189,0.00031953118585972
167.6,128,0,14,0.00031315620560189,0.0003195193785259
168,128,0,14.4,0.00031314463538188,0.00031950757119209
168.4,128,0,14.8,0.00031313306516187,0.00031949576385827
168.8,128,0,15.2,0.00031311997419578,0.00031948240497824
169.2,128,0,15.6,0.00031309311129269,0.00031945499523404
169.6,128,0,16,0.0003130662483896,0.00031942758548984
170,128,0,16.4,0.00031303938548652,0.00031940017574564
170.4,128,0,16.8,0.00031301252258343,0.00031937276600144
170.8,128,0,17.2,0.00031301117224422,0.00031937138732444
171.2,128,0,17.6,0.00031301503944133,0.00031937533222209
171.6,128,0,18,0.00031301890663844,0.00031937927711974
172,128,0,18.4,0.00031302277383555,0.00031938322201739
172.4,128,0,18.8,0.00031302664103265,0.00031938716691503
172.8,128,0,19.2,0.00031303050822976,0.00031939111181268
173.2,128,0,19.6,0.00031303437312975,0.00031939505437678
173.6,128,0,20,0.00031303794201023,0.00031939869622709
174,128,0,20.4,0.00031304151089072,0.00031940233807741
174.4,128,0,20.8,0.0003130450797712,0.00031940597992772
174.8,128,0,21.2,0.00031304642751876,0.00031940735496744
175.2,128,0,21.6,0.00031304595014491,0.00031940686764182
175.6,128,0,22,0.00031304502377518,0.00031940592557304
176,128,0,22.4,0.00031304409740544,0.00031940498350425
176.4,128,0,22.8,0.00031304317103571,0.00031940404143546
176.8,128,0,23.2,0.00031304217601525,0.00031940302895693
177.2,128,0,23.6,0.00031304100924406,0.00031940184032693
177.6,128,0,24,0.00031303984247287,0.00031940065169693
178,128,0,24.4,0.00031303867570168,0.00031939946306693
178.4,128,0,24.8,0.00031303750893049,0.00031939827443694
178.8,128,0,25.2,0.00031303731007208,0.00031939807104811
179.2,128,0,25.6,0.0003130374698711,0.00031939823273769
179.6,128,0,26,0.00031303762967011,0.00031939839442727
180,128,0,26.4,0.00031303778946913,0.00031939855611685
180.4,128,0,26.8,0.00031303794926814,0.00031939871780644
180.8,128,0,27.2,0.00031303810906715,0.00031939887949602
181.2,128,0,27.6,0.00031303825960512,0.00031939903144149
181.6,128,0,28,0.00031303839777829,0.0003193991703772
182,128,0,28.4,0.00031303853595145,0.0003193993093129
182.4,128,0,28.8,0.00031303866430612,0.00031939943832069
182.8,128,0,29.2,0.00031303861425804,0.00031939938693733
183.2,128,0,29.6,0.00031303858221972,0.00031939935402014
183.6,128,0,30,0.0003130385691548,0.0003193993405572
184,128,0,30.4,0.00031303855608989,0.00031939932709426
184.4,128,0,30.8,0.00031303854302498,0.00031939931363132
184.8,128,0,31.2,0.00031303852996007,0.00031939930016838
185.2,128,0,31.6,0.00031303851689516,0.00031939928670544
185.6,128,0,32,0.00031303850383025,0.0003193992732425
186,128,0,32.4,0.00031303849076534,0.00031939925977956
186.4,128,0,32.8,0.00031303847770043,0.00031939924631662
186.8,128,0,33.2,0.00031303846463551,0.00031939923285368
187.2,128,0,33.6,0.0003130384515706,0.00031939921939074
187.6,128,0,34,0.00031303845064771,0.00031939921887382
188,128,0,34.4,0.00031303846664205,0.00031939923639436
188.4,128,0,34.8,0.00031303848263638,0.00031939925391489
188.8,128,0,35.2,0.00031303849863072,0.00031939927143543
189.2,128,0,35.6,0.00031303851462506,0.00031939928895596
189.6,128,0,36,0.00031303853061939,0.00031939930647649
190,128,0,36.4,0.00031303854661373,0.00031939932399703
190.4,128,0,36.8,0.00031303856260807,0.00031939934151756
190.8,128,0,37.2,0.00031303857860241,0.0003193993590381
191.2,128,0,37.6,0.0003130384699922,0.0003193992487979
191.6,128,0,38,0.0003130383198655,0.0003193990959896
192,128,0,38.4,0.0003130381697388,0.0003193989431813
192.4,128,0,38.8,0.0003130380196121,0.000319398790373
192.8,128,0,39.2,0.00031303808579084,0.00031939885798404
193.2,128,0,39.6,0.00031303843258443,0.00031939921154692
193.6,128,0,40,0.00031303877937801,0.00031939956510979
194,128,0,40.4,0.0003130391261716,0.00031939991867266
194.4,128,0,40.8,0.00031303947296518,0.00031940027223553
194.8,128,0,41.2,0.00031303981975877,0.0003194006257984
195.2,128,0,41.6,0.00031304008914896,0.00031940090011736
195.6,128,0,42,0.00031304017753811,0.00031940098913139
196,128,0,42.4,0.00031304026592726,0.00031940107814542
196.4,128,0,42.8,0.00031304035431642,0.00031940116715944
196.8,128,0,43.2,0.00031304044270557,0.00031940125617347
197.2,128,0,43.6,0.00031304053109472,0.0003194013451875
197.6,128,0,44,0.00031304061948387,0.00031940143420153
198,128,0,44.4,0.00031304070787303,0.00031940152321556
198.4,128,0,44.8,0.00031304079626218,0.00031940161222959
198.8,128,0,45.2,0.00031304129685944,0.00031940212369094
199.2,128,0,45.6,0.0003130418176667,0.00031940265586432
199.6,128,0,46,0.00031304233847397,0.00031940318803769
200,128,0,46.4,0.00031304285928123,0.00031940372021107
200.4,128,0,46.8,0.00031304194736844,0.00031940278985993
200.8,128,0,47.2,0.00031304031671793,0.00031940112581938
201.2,128,0,47.6,0.00031303868606741,0.00031939946177883
201.6,128,0,48,0.0003130370554169,0.00031939779773828
202,128,0,48.4,0.00031303542476638,0.00031939613369773
202.4,128,0,48.8,0.00031303379411587,0.00031939446965718
202.8,128,0,49.2,0.00031303216346535,0.00031939280561662
203.2,128,0,49.6,0.00031303053281484,0.00031939114157607
203.6,128,0,50,0.00031302890216432,0.00031938947753552
204,128,0,50.4,0.00031302727151381,0.00031938781349497
204.4,128,0,50.8,0.00031302564086329,0.00031938614945442
204.8,128,0,51.2,0.00031302401021278,0.00031938448541387
205.2,128,0,51.6,0.00031302237956226,0.00031938282137331
205.6,128,0,52,0.00031302391416843,0.00031938438724355
206,128,0,52.4,0.00031302960475651,0.00031939019398655
206.4,128,0,52.8,0.0003130352953446,0.00031939600072954
206.8,128,0,53.2,0.00031304098593269,0.00031940180747254
207.2,128,0,53.6,0.00031304667652078,0.00031940761421554
207.6,128,0,54,0.00031305236710887,0.00031941342095854
208,128,0,54.4,0.00031305805769696,0.00031941922770154
208.4,128,0,54.8,0.00031306374828505,0.00031942503444454
208.8,128,0,55.2,0.00031306943887314,0.00031943084118753
209.2,128,0,55.6,0.00031307512946122,0.00031943664793053
209.6,128,0,56,0.00031308082004931,0.00031944245467353
210,128,0,56.4,0.0003130865106374,0.00031944826141653
210.4,128,0,56.8,0.00031309220122549,0.00031945406815953
210.8,128,0,57.2,0.00031309789181358,0.00031945987490253
211.2,128,0,57.6,0.00031310428758467,0.00031946640121385
211.6,128,0,58,0.00031308336641946,0.00031944505393288
212,128,0,58.4,0.00031306167656643,0.00031942292205788
212.4,128,0,58.8,0.00031303998671339,0.00031940079018287
212.8,128,0,59.2,0.00031301829686035,0.00031937865830787
213.2,128,0,59.6,0.00031299660700731,0.00031935652643287
213.6,128,0,60,0.00031297491715427,0.00031933439455787
214,128,0,60.4,0.00031295322730123,0.00031931226268286
214.4,128,0,60.8,0.00031293153744819,0.00031929013080786
214.8,128,0,61.2,0.00031290984759515,0.00031926799893286
215.2,128,0,61.6,0.00031288815774211,0.00031924586705786
215.6,128,0,62,0.00031286646788907,0.00031922373518285
216,128,0,62.4,0.00031284477803603,0.00031920160330785
216.4,128,0,62.8,0.00031282308818299,0.00031917947143285
216.8,128,0,63.2,0.00031280139832996,0.00031915733955784
217.2,128,0,63.6,0.00031277970847692,0.00031913520768284
217.6,128,0,64,0.00031275801862388,0.00031911307580784
218,128,0,64.4,0.00031276811927209,0.00031912338275972
218.4,128,0,64.8,0.00031281859234236,0.00031917488547632
218.8,128,0,65.2,0.00031286906541263,0.00031922638819292
219.2,128,0,65.6,0.00031285782833953,0.00031921492294747
219.6,128,0,66,0.00031272841203404,0.00031908286965905
220,128,0,66.4,0.00031259899572854,0.00031895081637063
220.4,128,0,66.8,0.00031246957942304,0.00031881876308222
220.8,128,0,67.2,0.00031234016311754,0.0003186867097938
221.2,128,0,67.6,0.00031221074681204,0.00031855465650539
221.6,128,0,68,0.00031208133050655,0.00031842260321697
222,128,0,68.4,0.00031197889055636,0.00031831807591978
222.4,128,0,68.8,0.00031198679767193,0.00031832614397986
222.8,128,0,69.2,0.00031199470478751,0.00031833421203994
223.2,128,0,69.6,0.00031200261190308,0.00031834228010001
223.6,128,0,70,0.00031201051901865,0.00031835034816009
224,128,0,70.4,0.00031201842613423,0.00031835841622017
224.4,128,0,70.8,0.0003120263332498,0.00031836648428025
224.8,128,0,71.2,0.00031203424036537,0.00031837455234033
225.2,128,0,71.6,0.00031204214748095,0.0003183826204004
225.6,128,0,72,0.00031205005459652,0.00031839068846048
226,128,0,72.4,0.00031205796171209,0.00031839875652056
226.4,128,0,72.8,0.00031206586882767,0.00031840682458064
226.8,128,0,73.2,0.00031230370950927,0.00031864950996929
227.2,128,0,73.6,0.00031282545798335,0.00031918188637167
227.6,128,0,74,0.00031334720645743,0.00031971426277405
228,128,0,74.4,0.00031386895493151,0.00032024663917643
228.4,128,0,74.8,0.00031439070340559,0.00032077901557881
228.8,128,0,75.2,0.00031491245187966,0.00032131139198118
229.2,128,0,75.6,0.00031543420035374,0.00032184376838356
229.6,128,0,76,0.00031595594882782,0.00032237614478594
230,128,0,76.4,0.0003164776973019,0.00032290852118832
230.4,128,0,76.8,0.00031699944577598,0.0003234408975907
230.8,128,0,77.2,0.00031752119425006,0.00032397327399307
231.2,128,0,77.6,0.00031804294272414,0.00032450565039545
231.6,128,0,78,0.00031856469119822,0.00032503802679783
232,128,0,78.4,0.0003190864396723,0.00032557040320021
232.4,128,0,78.8,0.00031960818814637,0.00032610277960259
232.8,128,0,79.2,0.00032012993662045,0.00032663515600497
233.2,128,0,79.6,0.00032065168509453,0.00032716753240734
233.6,128,0,80,0.00032000874157478,0.00032651149294303
234,128,0,80.4,0.00031916530827026,0.00032565087987247
234.4,128,0,80.8,0.00031832187496574,0.00032479026680192
234.8,128,0,81.2,0.00031680086329223,0.00032323827666827
235.2,128,0,81.6,0.0003148554914432,0.00032125328438273
235.6,128,0,82,0.00031291011959416,0.00031926829209718
236,128,0,82.4,0.00031096474774513,0.00031728329981164
236.4,128,0,82.8,0.00030901937589609,0.0003152983075261
236.8,128,0,83.2,0.00030707400404706,0.00031331331524055
237.2,128,0,83.6,0.00030512863219802,0.00031132832295501
237.6,128,0,84,0.00030318326034898,0.00030934333066947
238,128,0,84.4,0.00030123788849995,0.00030735833838392
238.4,128,0,84.8,0.00029929251665091,0.00030537334609838
238.8,128,0,85.2,0.00029734714480188,0.00030338835381283
239.2,128,0,85.6,0.00029540177295284,0.00030140336152729
239.6,128,0,86,0.00029345640110381,0.00029941836924175
240,128,0,86.4,0.00029151102925477,0.0002974333769562
240.4,128,0,86.8,0.00028956565740574,0.00029544838467066
240.8,128,0,87.2,0.0002911221020849,0.0002970365434049
241.2,128,0,87.6,0.00029586769648679,0.00030187881710839
241.6,128,0,88,0.00030061329088869,0.00030672109081188
242,128,0,88.4,0.00030535888529058,0.00031156336451536
242.4,128,0,88.8,0.00031010447969247,0.00031640563821885
242.8,128,0,89.2,0.00031485007409437,0.00032124791192234
243.2,128,0,89.6,0.00031959566849626,0.00032609018562583
243.6,128,0,90,0.00032434126289815,0.00033093245932932
244,128,0,90.4,0.00032908685730004,0.00033577473303281
244.4,128,0,90.8,0.00033383245170194,0.0003406170067363
244.8,128,0,91.2,0.00033857804610383,0.00034545928043979
245.2,128,0,91.6,0.00034332364050572,0.00035030155414328
