x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5218226282082e-05,0.00018318468628497
154.4,128,0,0.80000000000001,3.0436452564165e-05,0.00036636937256995
154.8,128,0,1.2,4.5654678846244e-05,0.00054955405885488
155.2,128,0,1.6,6.0872905128324e-05,0.00073273874513983
155.6,128,0,2,7.6091131410404e-05,0.00091592343142479
156,128,0,2.4,9.1309357692485e-05,0.0010991081177097
156.4,128,0,2.8,9.8435557986197e-05,0.0011848873405935
156.8,128,0,3.2,9.612998113234e-05,0.0011571343592581
157.2,128,0,3.6,9.4487936712141e-05,0.0011373686437178
157.6,128,0,4,9.2845892291942e-05,0.0011176029281775
158,128,0,4.4,9.1203847871742e-05,0.0010978372126372
158.4,128,0,4.8,9.0413168832257e-05,0.0010883195899708
158.8,128,0,5.2,9.0456735790285e-05,0.0010888439899845
159.2,128,0,5.6,9.0500302748313e-05,0.0010893683899981
159.6,128,0,6,9.0747669769387e-05,0.0010923460209257
160,128,0,6.4,9.106530470705e-05,0.0010961694976429
160.4,128,0,6.8,9.1382939644712e-05,0.0010999929743601
160.8,128,0,7.2,9.1700574582375e-05,0.0011038164510773
161.2,128,0,7.6,9.1656999977397e-05,0.0011032919322181
161.6,128,0,8,9.1455561203048e-05,0.0011008671515192
162,128,0,8.4,9.12541224287e-05,0.0010984423708202
162.4,128,0,8.8,9.1188837069393e-05,0.0010976565082853
162.8,128,0,9.2,9.1156052501421e-05,0.0010972618672064
163.2,128,0,9.6,9.1123267933448e-05,0.0010968672261274
163.6,128,0,10,9.1090483365475e-05,0.0010964725850484
164,128,0,10.4,9.1057698797503e-05,0.0010960779439695
164.4,128,0,10.8,9.1040595982779e-05,0.0010958720697657
164.8,128,0,11.2,9.1086988643646e-05,0.001096430513322
165.2,128,0,11.6,9.1133381304513e-05,0.0010969889568783
165.6,128,0,12,9.1174148767356e-05,0.0010974796884949
166,128,0,12.4,9.1175947510358e-05,0.001097501343717
166.4,128,0,12.8,9.1177746253361e-05,0.0010975229989391
166.8,128,0,13.2,9.1179544996363e-05,0.0010975446541612
167.2,128,0,13.6,9.1179843461689e-05,0.001097548248916
167.6,128,0,14,9.1176474539717e-05,0.0010975076953576
168,128,0,14.4,9.1173105617745e-05,0.0010974671417993
168.4,128,0,14.8,9.1169736695773e-05,0.001097426588241
168.8,128,0,15.2,9.116592502098e-05,0.0010973807052156
169.2,128,0,15.6,9.115810375904e-05,0.001097286558325
169.6,128,0,16,9.1150282497101e-05,0.0010971924114344
170,128,0,16.4,9.1142461235161e-05,0.0010970982645438
170.4,128,0,16.8,9.1134639973221e-05,0.0010970041176532
170.8,128,0,17.2,9.1134246704687e-05,0.0010969993834254
171.2,128,0,17.6,9.1135372523985e-05,0.0010970129348476
