x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6402290980082e-06,0.00028918646938888
154.4,128,0,0.80000000000001,1.9280458196017e-05,0.00057837293877779
154.8,128,0,1.2,2.8920687294024e-05,0.00086755940816663
155.2,128,0,1.6,3.8560916392031e-05,0.0011567458775555
155.6,128,0,2,4.8201145490039e-05,0.0014459323469443
156,128,0,2.4,5.7841374588047e-05,0.0017351188163332
156.4,128,0,2.8,6.2355581318801e-05,0.0018705352357168
156.8,128,0,3.2,6.0895078347844e-05,0.0018267228907252
157.2,128,0,3.6,5.9854899591221e-05,0.001795519603354
157.6,128,0,4,5.8814720834598e-05,0.0017643163159829
158,128,0,4.4,5.7774542077975e-05,0.0017331130286118
158.4,128,0,4.8,5.7273674125708e-05,0.0017180879746662
158.8,128,0,5.2,5.7301272434981e-05,0.0017189158397937
159.2,128,0,5.6,5.7328870744255e-05,0.0017197437049212
159.6,128,0,6,5.7485569218013e-05,0.0017244443571328
160,128,0,6.4,5.7686779942916e-05,0.0017304803017664
160.4,128,0,6.8,5.788799066782e-05,0.0017365162464
160.8,128,0,7.2,5.8089201392723e-05,0.0017425521910336
161.2,128,0,7.6,5.8061598394049e-05,0.0017417241555659
161.6,128,0,8,5.7933993916596e-05,0.0017378962643653
162,128,0,8.4,5.7806389439143e-05,0.0017340683731648
162.4,128,0,8.8,5.7765033409725e-05,0.001732827768861
162.8,128,0,9.2,5.7744265500052e-05,0.0017322047683941
163.2,128,0,9.6,5.7723497590379e-05,0.0017315817679273
163.6,128,0,10,5.7702729680706e-05,0.0017309587674605
164,128,0,10.4,5.7681961771032e-05,0.0017303357669937
164.4,128,0,10.8,5.7671127712854e-05,0.0017300107638099
164.8,128,0,11.2,5.7700515855286e-05,0.0017308923527019
165.2,128,0,11.6,5.7729903997718e-05,0.001731773941594
165.6,128,0,12,5.7755728777267e-05,0.0017325486366343
166,128,0,12.4,5.7756868258752e-05,0.0017325828214655
166.4,128,0,12.8,5.7758007740237e-05,0.0017326170062967
166.8,128,0,13.2,5.7759147221722e-05,0.0017326511911279
167.2,128,0,13.6,5.7759336313411e-05,0.0017326568652274
167.6,128,0,14,5.7757202203519e-05,0.0017325928456318
168,128,0,14.4,5.7755068093627e-05,0.0017325288260362
168.4,128,0,14.8,5.7752933983735e-05,0.0017324648064406
168.8,128,0,15.2,5.7750519407104e-05,0.0017323923734144
169.2,128,0,15.6,5.7745564912527e-05,0.0017322437480259
169.6,128,0,16,5.774061041795e-05,0.0017320951226374
170,128,0,16.4,5.7735655923373e-05,0.0017319464972489
170.4,128,0,16.8,5.7730701428796e-05,0.0017317978718604
170.8,128,0,17.2,5.7730452298273e-05,0.0017317903983891
171.2,128,0,17.6,5.773116545472e-05,0.0017318117916854
171.6,128,0,18,5.7731878611168e-05,0.0017318331849817
172,128,0,18.4,5.7732591767615e-05,0.001731854578278
172.4,128,0,18.8,5.7733304924063e-05,0.0017318759715743
172.8,128,0,19.2,5.773401808051e-05,0.0017318973648706
173.2,128,0,19.6,5.7734730814167e-05,0.0017319187454891
173.6,128,0,20,5.7735389064806e-05,0.0017319384923689
174,128,0,20.4,5.7736047315445e-05,0.0017319582392488
174.4,128,0,20.8,5.7736705566084e-05,0.0017319779861286
174.8,128,0,21.2,5.7736954131387e-05,0.0017319854423072
175.2,128,0,21.6,5.7736866078811e-05,0.001731982800042
175.6,128,0,22,5.7736695493464e-05,0.0017319776842765
176,128,0,22.4,5.7736524908117e-05,0.0017319725685111
176.4,128,0,22.8,5.773635432277e-05,0.0017319674527456
176.8,128,0,23.2,5.7736171045403e-05,0.001731961956036
177.2,128,0,23.6,5.7735956015072e-05,0.0017319555062782
177.6,128,0,24,5.7735740984741e-05,0.0017319490565204
178,128,0,24.4,5.773552595441e-05,0.0017319426067626
178.4,128,0,24.8,5.773531092408e-05,0.0017319361570048
178.8,128,0,25.2,5.7735274208551e-05,0.0017319350552317
179.2,128,0,25.6,5.7735303567082e-05,0.0017319359351395
179.6,128,0,26,5.7735332925613e-05,0.0017319368150473
180,128,0,26.4,5.7735362284143e-05,0.0017319376949551
180.4,128,0,26.8,5.7735391642674e-05,0.001731938574863
180.8,128,0,27.2,5.7735421001205e-05,0.0017319394547708
181.2,128,0,27.6,5.7735448626441e-05,0.0017319402825441
181.6,128,0,28,5.7735473937483e-05,0.0017319410407104
182,128,0,28.4,5.7735499248525e-05,0.0017319417988767
182.4,128,0,28.8,5.7735522756197e-05,0.0017319425030017
182.8,128,0,29.2,5.7735513496504e-05,0.0017319422251919
183.2,128,0,29.6,5.773550756872e-05,0.0017319420472216
183.6,128,0,30,5.7735505151127e-05,0.0017319419744329
184,128,0,30.4,5.7735502733533e-05,0.0017319419016442
184.4,128,0,30.8,5.773550031594e-05,0.0017319418288555
184.8,128,0,31.2,5.7735497898347e-05,0.0017319417560668
185.2,128,0,31.6,5.7735495480754e-05,0.0017319416832781
