x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6404179624831e-06,0.00032265092878575
154.4,128,0,0.80000000000001,1.7280835924967e-05,0.00064530185757154
154.8,128,0,1.2,2.5921253887449e-05,0.00096795278635723
155.2,128,0,1.6,3.4561671849931e-05,0.001290603715143
155.6,128,0,2,4.3202089812414e-05,0.0016132546439287
156,128,0,2.4,5.1842507774896e-05,0.0019359055727144
156.4,128,0,2.8,5.5888535551115e-05,0.0020869923149363
156.8,128,0,3.2,5.4579505103943e-05,0.0020381100779015
157.2,128,0,3.6,5.3647205866118e-05,0.002003295982938
157.6,128,0,4,5.2714906628293e-05,0.0019684818879746
158,128,0,4.4,5.1782607390467e-05,0.0019336677930112
158.4,128,0,4.8,5.1333685707956e-05,0.0019169040594387
158.8,128,0,5.2,5.1358421752132e-05,0.0019178277278737
159.2,128,0,5.6,5.1383157796308e-05,0.0019187513963088
159.6,128,0,6,5.1523604675695e-05,0.0019239960011494
160,128,0,6.4,5.1703947319567e-05,0.0019307304151412
160.4,128,0,6.8,5.1884289963439e-05,0.0019374648291331
160.8,128,0,7.2,5.2064632607311e-05,0.0019441992431249
161.2,128,0,7.6,5.2039892386664e-05,0.0019432753883805
161.6,128,0,8,5.1925522097492e-05,0.0019390045394675
162,128,0,8.4,5.1811151808319e-05,0.0019347336905545
162.4,128,0,8.8,5.1774084916138e-05,0.0019333495256602
162.8,128,0,9.2,5.1755470896212e-05,0.0019326544328314
163.2,128,0,9.6,5.1736856876287e-05,0.0019319593400026
163.6,128,0,10,5.1718242856362e-05,0.0019312642471738
164,128,0,10.4,5.1699628836437e-05,0.001930569154345
164.4,128,0,10.8,5.1689918403431e-05,0.0019302065425056
164.8,128,0,11.2,5.1716258626047e-05,0.0019311901473938
165.2,128,0,11.6,5.1742598848662e-05,0.001932173752282
165.6,128,0,12,5.1765745274726e-05,0.0019330380937096
166,128,0,12.4,5.1766766584036e-05,0.0019330762341109
166.4,128,0,12.8,5.1767787893346e-05,0.0019331143745122
166.8,128,0,13.2,5.1768809202656e-05,0.0019331525149135
167.2,128,0,13.6,5.1768978687048e-05,0.0019331588454609
167.6,128,0,14,5.1767065908977e-05,0.0019330874177002
168,128,0,14.4,5.1765153130906e-05,0.0019330159899394
168.4,128,0,14.8,5.1763240352836e-05,0.0019329445621786
168.8,128,0,15.2,5.176107619623e-05,0.0019328637473904
169.2,128,0,15.6,5.1756635545613e-05,0.0019326979233083
169.6,128,0,16,5.1752194894996e-05,0.0019325320992263
170,128,0,16.4,5.1747754244379e-05,0.0019323662751442
170.4,128,0,16.8,5.1743313593762e-05,0.0019322004510621
170.8,128,0,17.2,5.1743090299951e-05,0.0019321921128134
171.2,128,0,17.6,5.1743729491477e-05,0.0019322159817571
171.6,128,0,18,5.1744368683004e-05,0.0019322398507008
172,128,0,18.4,5.1745007874531e-05,0.0019322637196445
172.4,128,0,18.8,5.1745647066057e-05,0.0019322875885883
172.8,128,0,19.2,5.1746286257584e-05,0.001932311457532
173.2,128,0,19.6,5.1746925070185e-05,0.0019323353123302
173.6,128,0,20,5.1747515052519e-05,0.0019323573442661
174,128,0,20.4,5.1748105034852e-05,0.0019323793762021
174.4,128,0,20.8,5.1748695017185e-05,0.001932401408138
174.8,128,0,21.2,5.1748917802826e-05,0.0019324097271433
175.2,128,0,21.6,5.1748838881862e-05,0.0019324067791386
175.6,128,0,22,5.1748685993515e-05,0.0019324010712189
176,128,0,22.4,5.1748533105169e-05,0.0019323953632993
176.4,128,0,22.8,5.1748380216822e-05,0.0019323896553796
176.8,128,0,23.2,5.1748215952181e-05,0.0019323835224529
177.2,128,0,23.6,5.1748023226265e-05,0.0019323763262413
177.6,128,0,24,5.174783050035e-05,0.0019323691300298
178,128,0,24.4,5.1747637774435e-05,0.0019323619338182
178.4,128,0,24.8,5.174744504852e-05,0.0019323547376066
178.8,128,0,25.2,5.174741214003e-05,0.001932353508365
179.2,128,0,25.6,5.1747438451447e-05,0.0019323544901676
179.6,128,0,26,5.1747464762864e-05,0.0019323554719702
180,128,0,26.4,5.1747491074282e-05,0.0019323564537729
180.4,128,0,26.8,5.1747517385699e-05,0.0019323574355755
180.8,128,0,27.2,5.1747543697116e-05,0.0019323584173781
181.2,128,0,27.6,5.1747568454524e-05,0.0019323593410288
181.6,128,0,28,5.1747591137109e-05,0.0019323601870384
182,128,0,28.4,5.1747613819694e-05,0.0019323610330479
182.4,128,0,28.8,5.1747634886093e-05,0.0019323618187578
182.8,128,0,29.2,5.1747626586255e-05,0.001932361508816
183.2,128,0,29.6,5.1747621272871e-05,0.0019323613102637
183.6,128,0,30,5.174761910574e-05,0.001932361229061
184,128,0,30.4,5.1747616938609e-05,0.0019323611478584
184.4,128,0,30.8,5.1747614771478e-05,0.0019323610666557
184.8,128,0,31.2,5.1747612604347e-05,0.0019323609854531
185.2,128,0,31.6,5.1747610437216e-05,0.0019323609042504
185.6,128,0,32,5.1747608270085e-05,0.0019323608230478
186,128,0,32.4,5.1747606102954e-05,0.0019323607418451
186.4,128,0,32.8,5.1747603935823e-05,0.0019323606606425
186.8,128,0,33.2,5.1747601768692e-05,0.0019323605794398
187.2,128,0,33.6,5.1747599601562e-05,0.0019323604982372
187.6,128,0,34,5.1747599484419e-05,0.0019323604938795
188,128,0,34.4,5.1747602223486e-05,0.0019323605965883
188.4,128,0,34.8,5.1747604962553e-05,0.0019323606992972
188.8,128,0,35.2,5.1747607701619e-05,0.0019323608020061
189.2,128,0,35.6,5.1747610440686e-05,0.0019323609047149
189.6,128,0,36,5.1747613179753e-05,0.0019323610074238
190,128,0,36.4,5.1747615918819e-05,0.0019323611101326
190.4,128,0,36.8,5.1747618657886e-05,0.0019323612128415
190.8,128,0,37.2,5.1747621396953e-05,0.0019323613155504
191.2,128,0,37.6,5.1747603487224e-05,0.0019323606470898
191.6,128,0,38,5.1747578697603e-05,0.0019323597216864
192,128,0,38.4,5.1747553907982e-05,0.001932358796283
192.4,128,0,38.8,5.1747529118362e-05,0.0019323578708796
192.8,128,0,39.2,5.1747540063654e-05,0.0019323582797293
193.2,128,0,39.6,5.1747597368145e-05,0.0019323604195168
193.6,128,0,40,5.1747654672636e-05,0.0019323625593042
194,128,0,40.4,5.1747711977127e-05,0.0019323646990916
194.4,128,0,40.8,5.1747769281617e-05,0.0019323668388791
194.8,128,0,41.2,5.1747826586108e-05,0.0019323689786665
