x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3560316605865e-06,0.0011833197505619
154.4,128,0,0.80000000000001,4.7120633211733e-06,0.0023666395011238
154.8,128,0,1.2,7.0680949817594e-06,0.0035499592516855
155.2,128,0,1.6,9.4241266423457e-06,0.0047332790022472
155.6,128,0,2,1.1780158302932e-05,0.005916598752809
156,128,0,2.4,1.4136189963519e-05,0.0070999185033708
156.4,128,0,2.8,1.5239443421028e-05,0.0076540287071038
156.8,128,0,3.2,1.4882502945384e-05,0.0074747546392041
157.2,128,0,3.6,1.4628287749805e-05,0.0073470746278829
157.6,128,0,4,1.4374072554227e-05,0.0072193946165618
158,128,0,4.4,1.4119857358648e-05,0.0070917146052406
158.4,128,0,4.8,1.3997447407745e-05,0.0070302339929939
158.8,128,0,5.2,1.4004192341822e-05,0.0070336216323424
159.2,128,0,5.6,1.4010937275899e-05,0.0070370092716909
159.6,128,0,6,1.404923369875e-05,0.0070562437210839
160,128,0,6.4,1.4098408711863e-05,0.0070809419682295
160.4,128,0,6.8,1.4147583724976e-05,0.007105640215375
160.8,128,0,7.2,1.4196758738089e-05,0.0071303384625206
161.2,128,0,7.6,1.4190012683754e-05,0.007126950245194
161.6,128,0,8,1.415882670793e-05,0.0071112870299479
162,128,0,8.4,1.4127640732106e-05,0.0070956238147017
162.4,128,0,8.8,1.411753349861e-05,0.0070905474355593
162.8,128,0,9.2,1.4112457911259e-05,0.0070879982097092
163.2,128,0,9.6,1.4107382323908e-05,0.0070854489838591
163.6,128,0,10,1.4102306736557e-05,0.0070828997580091
164,128,0,10.4,1.4097231149206e-05,0.007080350532159
164.4,128,0,10.8,1.4094583351736e-05,0.0070790206687528
164.8,128,0,11.2,1.4101765684265e-05,0.0070826280082893
165.2,128,0,11.6,1.4108948016795e-05,0.0070862353478259
165.6,128,0,12,1.4115259479567e-05,0.0070894052917799
166,128,0,12.4,1.4115537967247e-05,0.0070895451653545
166.4,128,0,12.8,1.4115816454927e-05,0.007089685038929
166.8,128,0,13.2,1.4116094942607e-05,0.0070898249125036
167.2,128,0,13.6,1.4116141158054e-05,0.0070898481263226
167.6,128,0,14,1.411561959045e-05,0.0070895861685947
168,128,0,14.4,1.4115098022846e-05,0.0070893242108667
168.4,128,0,14.8,1.4114576455242e-05,0.0070890622531387
168.8,128,0,15.2,1.411398634289e-05,0.0070887658686396
169.2,128,0,15.6,1.4112775486575e-05,0.0070881577139315
169.6,128,0,16,1.411156463026e-05,0.0070875495592235
170,128,0,16.4,1.4110353773944e-05,0.0070869414045154
170.4,128,0,16.8,1.4109142917629e-05,0.0070863332498074
170.8,128,0,17.2,1.4109082031075e-05,0.0070863026701419
171.2,128,0,17.6,1.4109256323119e-05,0.0070863902094853
171.6,128,0,18,1.4109430615163e-05,0.0070864777488287
172,128,0,18.4,1.4109604907206e-05,0.0070865652881722
