x,y,z,id,xi,xv
189.2,128,0,35.6,9.9999794875818e-05,9.9999794875888e-05
189.6,128,0,36,9.999980018842e-05,9.9999800188489e-05
190,128,0,36.4,9.9999805501021e-05,9.9999805501091e-05
190.4,128,0,36.8,9.9999810813622e-05,9.9999810813692e-05
190.8,128,0,37.2,9.9999816126223e-05,9.9999816126294e-05
191.2,128,0,37.6,9.9999781528906e-05,9.9999781528976e-05
191.6,128,0,38,9.9999733634159e-05,9.999973363423e-05
192,128,0,38.4,9.9999685739413e-05,9.9999685739483e-05
192.4,128,0,38.8,9.9999637844666e-05,9.9999637844736e-05
192.8,128,0,39.2,9.9999659000165e-05,9.9999659000236e-05
193.2,128,0,39.6,9.9999769735121e-05,9.9999769735192e-05
193.6,128,0,40,9.9999880470077e-05,9.9999880470148e-05
194,128,0,40.4,9.9999991205033e-05,9.9999991205103e-05
194.4,128,0,40.8,0.00010000010193999,0.00010000010194006
194.8,128,0,41.2,0.00010000021267494,0.00010000021267502
195.2,128,0,41.6,0.00010000029863846,0.00010000029863853
195.6,128,0,42,0.00010000032667613,0.0001000003266762
196,128,0,42.4,0.0001000003547138,0.00010000035471387
196.4,128,0,42.8,0.00010000038275147,0.00010000038275154
196.8,128,0,43.2,0.00010000041078914,0.00010000041078921
197.2,128,0,43.6,0.00010000043882681,0.00010000043882688
197.6,128,0,44,0.00010000046686449,0.00010000046686455
198,128,0,44.4,0.00010000049490216,0.00010000049490223
198.4,128,0,44.8,0.00010000052293983,0.0001000005229399
198.8,128,0,45.2,0.00010000068297073,0.0001000006829708
199.2,128,0,45.6,0.00010000084947309,0.00010000084947316
199.6,128,0,46,0.00010000101597545,0.00010000101597552
200,128,0,46.4,0.0001000011824778,0.00010000118247787
200.4,128,0,46.8,0.00010000089118626,0.00010000089118633
200.8,128,0,47.2,0.00010000037023804,0.0001000003702381
201.2,128,0,47.6,9.9999849289806e-05,9.9999849289876e-05
201.6,128,0,48,9.9999328341578e-05,9.9999328341648e-05
202,128,0,48.4,9.9998807393349e-05,9.9998807393419e-05
202.4,128,0,48.8,9.9998286445121e-05,9.999828644519e-05
202.8,128,0,49.2,9.9997765496892e-05,9.9997765496962e-05
203.2,128,0,49.6,9.9997244548664e-05,9.9997244548733e-05
203.6,128,0,50,9.9996723600435e-05,9.9996723600505e-05
204,128,0,50.4,9.9996202652207e-05,9.9996202652276e-05
204.4,128,0,50.8,9.9995681703978e-05,9.9995681704048e-05
204.8,128,0,51.2,9.9995160755749e-05,9.9995160755819e-05
205.2,128,0,51.6,9.9994639807521e-05,9.9994639807591e-05
205.6,128,0,52,9.9995130046004e-05,9.9995130046073e-05
206,128,0,52.4,9.999694797261e-05,9.9996947972679e-05
206.4,128,0,52.8,9.9998765899216e-05,9.9998765899285e-05
206.8,128,0,53.2,0.00010000058382582,0.00010000058382589
207.2,128,0,53.6,0.00010000240175243,0.0001000024017525
207.6,128,0,54,0.00010000421967903,0.0001000042196791
208,128,0,54.4,0.00010000603760564,0.00010000603760571
208.4,128,0,54.8,0.00010000785553224,0.00010000785553231
208.8,128,0,55.2,0.00010000967345885,0.00010000967345892
209.2,128,0,55.6,0.00010001149138546,0.00010001149138553
209.6,128,0,56,0.00010001330931206,0.00010001330931213
210,128,0,56.4,0.00010001512723867,0.00010001512723874
210.4,128,0,56.8,0.00010001694516527,0.00010001694516534
210.8,128,0,57.2,0.00010001876309188,0.00010001876309195
211.2,128,0,57.6,0.00010002080629561,0.00010002080629568
211.6,128,0,58,0.00010001412293757,0.00010001412293764
212,128,0,58.4,0.00010000719397562,0.00010000719397569
212.4,128,0,58.8,0.00010000026501367,0.00010000026501374
212.8,128,0,59.2,9.9993336051715e-05,9.9993336051785e-05
213.2,128,0,59.6,9.9986407089762e-05,9.9986407089832e-05
213.6,128,0,60,9.997947812781e-05,9.9979478127879e-05
214,128,0,60.4,9.9972549165857e-05,9.9972549165926e-05
214.4,128,0,60.8,9.9965620203904e-05,9.9965620203973e-05
214.8,128,0,61.2,9.9958691241951e-05,9.995869124202e-05
215.2,128,0,61.6,9.9951762279998e-05,9.9951762280067e-05
215.6,128,0,62,9.9944833318045e-05,9.9944833318115e-05
216,128,0,62.4,9.9937904356092e-05,9.9937904356162e-05
216.4,128,0,62.8,9.9930975394139e-05,9.9930975394209e-05
216.8,128,0,63.2,9.9924046432186e-05,9.9924046432256e-05
217.2,128,0,63.6,9.9917117470233e-05,9.9917117470303e-05
217.6,128,0,64,9.991018850828e-05,9.991018850835e-05
218,128,0,64.4,9.9913415308671e-05,9.9913415308741e-05
218.4,128,0,64.8,9.9929539443404e-05,9.9929539443474e-05
218.8,128,0,65.2,9.9945663578137e-05,9.9945663578207e-05
219.2,128,0,65.6,9.994207396034e-05,9.994207396041e-05
219.6,128,0,66,9.9900731130277e-05,9.9900731130347e-05
220,128,0,66.4,9.9859388300215e-05,9.9859388300284e-05
220.4,128,0,66.8,9.9818045470152e-05,9.9818045470222e-05
220.8,128,0,67.2,9.977670264009e-05,9.9776702640159e-05
221.2,128,0,67.6,9.9735359810027e-05,9.9735359810097e-05
221.6,128,0,68,9.9694016979965e-05,9.9694016980034e-05
222,128,0,68.4,9.9661291900832e-05,9.9661291900901e-05
222.4,128,0,68.8,9.9663817822716e-05,9.9663817822784e-05
222.8,128,0,69.2,9.9666343744599e-05,9.9666343744668e-05
223.2,128,0,69.6,9.9668869666483e-05,9.9668869666552e-05
223.6,128,0,70,9.9671395588367e-05,9.9671395588436e-05
224,128,0,70.4,9.9673921510251e-05,9.967392151032e-05
224.4,128,0,70.8,9.9676447432135e-05,9.9676447432203e-05
224.8,128,0,71.2,9.9678973354019e-05,9.9678973354087e-05
225.2,128,0,71.6,9.9681499275902e-05,9.9681499275971e-05
225.6,128,0,72,9.9684025197786e-05,9.9684025197855e-05
226,128,0,72.4,9.968655111967e-05,9.9686551119738e-05
226.4,128,0,72.8,9.9689077041554e-05,9.9689077041622e-05
226.8,128,0,73.2,9.9765056424267e-05,9.9765056424336e-05
227.2,128,0,73.6,9.993173161218e-05,9.9931731612249e-05
227.6,128,0,74,0.00010009840680009,0.00010009840680016
228,128,0,74.4,0.00010026508198801,0.00010026508198808
228.4,128,0,74.8,0.00010043175717592,0.00010043175717599
228.8,128,0,75.2,0.00010059843236383,0.0001005984323639
229.2,128,0,75.6,0.00010076510755174,0.00010076510755182
229.6,128,0,76,0.00010093178273966,0.00010093178273973
230,128,0,76.4,0.00010109845792757,0.00010109845792764
230.4,128,0,76.8,0.00010126513311548,0.00010126513311555
230.8,128,0,77.2,0.0001014318083034,0.00010143180830347
231.2,128,0,77.6,0.00010159848349131,0.00010159848349138
231.6,128,0,78,0.00010176515867922,0.00010176515867929
232,128,0,78.4,0.00010193183386713,0.00010193183386721
232.4,128,0,78.8,0.00010209850905505,0.00010209850905512
232.8,128,0,79.2,0.00010226518424296,0.00010226518424303
233.2,128,0,79.6,0.00010243185943087,0.00010243185943095
233.6,128,0,80,0.00010222646776671,0.00010222646776678
234,128,0,80.4,0.00010195702860889,0.00010195702860896
234.4,128,0,80.8,0.00010168758945106,0.00010168758945114
234.8,128,0,81.2,0.00010120169471084,0.00010120169471091
235.2,128,0,81.6,0.00010058023612568,0.00010058023612575
235.6,128,0,82,9.9958777540525e-05,9.9958777540594e-05
236,128,0,82.4,9.9337318955369e-05,9.9337318955437e-05
236.4,128,0,82.8,9.8715860370213e-05,9.871586037028e-05
236.8,128,0,83.2,9.8094401785057e-05,9.8094401785123e-05
237.2,128,0,83.6,9.7472943199901e-05,9.7472943199965e-05
237.6,128,0,84,9.6851484614746e-05,9.6851484614808e-05
238,128,0,84.4,9.623002602959e-05,9.6230026029651e-05
238.4,128,0,84.8,9.5608567444434e-05,9.5608567444494e-05
238.8,128,0,85.2,9.4987108859278e-05,9.4987108859337e-05
239.2,128,0,85.6,9.4365650274122e-05,9.4365650274179e-05
239.6,128,0,86,9.3744191688967e-05,9.3744191689022e-05
240,128,0,86.4,9.3122733103811e-05,9.3122733103865e-05
240.4,128,0,86.8,9.2501274518655e-05,9.2501274518708e-05
240.8,128,0,87.2,9.2998488126966e-05,9.299848812702e-05
241.2,128,0,87.6,9.451449100847e-05,9.4514491008527e-05
241.6,128,0,88,9.6030493889973e-05,9.6030493890034e-05
242,128,0,88.4,9.7546496771477e-05,9.7546496771541e-05
242.4,128,0,88.8,9.906249965298e-05,9.9062499653048e-05
242.8,128,0,89.2,0.00010057850253448,0.00010057850253455
243.2,128,0,89.6,0.00010209450541599,0.00010209450541606
243.6,128,0,90,0.00010361050829749,0.00010361050829757
244,128,0,90.4,0.00010512651117899,0.00010512651117908
244.4,128,0,90.8,0.0001066425140605,0.00010664251406058
244.8,128,0,91.2,0.000108158516942,0.00010815851694209
245.2,128,0,91.6,0.0001096745198235,0.0001096745198236
245.6,128,0,92,0.00011119052270501,0.0001111905227051
246,128,0,92.4,0.00011273058923718,0.00011273058923728
246.4,128,0,92.8,0.00011439432665115,0.00011439432665125
246.8,128,0,93.2,0.00011605806406512,0.00011605806406522
247.2,128,0,93.6,0.00011772180147909,0.0001177218014792
247.6,128,0,94,0.00011938553889306,0.00011938553889317
248,128,0,94.4,0.00012104927630702,0.00012104927630714
248.4,128,0,94.8,0.00012271301372099,0.00012271301372111
248.8,128,0,95.2,0.00011765309592401,0.00011765309592413
249.2,128,0,95.6,0.00011111681281712,0.00011111681281723
249.6,128,0,96,0.00010458052971023,0.00010458052971033
250,128,0,96.4,9.8044246603343e-05,9.8044246603439e-05
250.4,128,0,96.8,9.1507963496451e-05,9.1507963496541e-05
250.8,128,0,97.2,8.4971680389562e-05,8.4971680389646e-05
251.2,128,0,97.6,7.8435397282674e-05,7.8435397282751e-05
251.6,128,0,98,7.1899114175784e-05,7.1899114175855e-05
252,128,0,98.4,6.5362831068893e-05,6.5362831068957e-05
252.4,128,0,98.8,5.8826547962004e-05,5.8826547962062e-05
252.8,128,0,99.2,5.2290264855116e-05,5.2290264855168e-05
253.2,128,0,99.6,4.5753981748225e-05,4.575398174827e-05
253.6,128,0,100,3.9217698641336e-05,3.9217698641375e-05
254,128,0,100.4,3.2681415534447e-05,3.2681415534479e-05
254.4,128,0,100.8,2.6145132427557e-05,2.6145132427583e-05
254.8,128,0,101.2,1.9608849320668e-05,1.9608849320687e-05
255.2,128,0,101.6,1.3072566213779e-05,1.3072566213792e-05
255.6,128,0,102,6.5362831068896e-06,6.536283106896e-06
256,128,0,102.4,-4.7894846708279e-19,-4.7894846708326e-19
