x,y,z,id,xi,xv
172,128,0,18.4,7.8565872293913e-05,7.8565872293935e-05
172.4,128,0,18.8,7.8566955032413e-05,7.8566955032436e-05
172.8,128,0,19.2,7.8568037770913e-05,7.8568037770936e-05
173.2,128,0,19.6,7.8569119847504e-05,7.8569119847527e-05
173.6,128,0,20,7.8570116626935e-05,7.8570116626958e-05
174,128,0,20.4,7.8571113406366e-05,7.8571113406389e-05
174.4,128,0,20.8,7.8572110185797e-05,7.857211018582e-05
174.8,128,0,21.2,7.8572487136664e-05,7.8572487136686e-05
175.2,128,0,21.6,7.8572354323391e-05,7.8572354323414e-05
175.6,128,0,22,7.8572090842375e-05,7.8572090842398e-05
176,128,0,22.4,7.8571827361359e-05,7.8571827361381e-05
176.4,128,0,22.8,7.8571563880342e-05,7.8571563880365e-05
176.8,128,0,23.2,7.8571281621168e-05,7.8571281621191e-05
177.2,128,0,23.6,7.8570952382701e-05,7.8570952382724e-05
177.6,128,0,24,7.8570623144234e-05,7.8570623144257e-05
178,128,0,24.4,7.8570293905766e-05,7.857029390579e-05
178.4,128,0,24.8,7.8569964667299e-05,7.8569964667322e-05
178.8,128,0,25.2,7.8569909759885e-05,7.8569909759908e-05
179.2,128,0,25.6,7.8569956505088e-05,7.8569956505111e-05
179.6,128,0,26,7.8570003250291e-05,7.8570003250315e-05
180,128,0,26.4,7.8570049995495e-05,7.8570049995518e-05
180.4,128,0,26.8,7.8570096740698e-05,7.8570096740721e-05
180.8,128,0,27.2,7.8570143485902e-05,7.8570143485925e-05
181.2,128,0,27.6,7.8570187994208e-05,7.8570187994231e-05
181.6,128,0,28,7.8570229515938e-05,7.8570229515961e-05
182,128,0,28.4,7.8570271037668e-05,7.8570271037691e-05
182.4,128,0,28.8,7.8570309671156e-05,7.8570309671179e-05
182.8,128,0,29.2,7.8570295825041e-05,7.8570295825064e-05
183.2,128,0,29.6,7.8570287028722e-05,7.8570287028745e-05
183.6,128,0,30,7.8570283552401e-05,7.8570283552424e-05
184,128,0,30.4,7.857028007608e-05,7.8570280076103e-05
184.4,128,0,30.8,7.8570276599759e-05,7.8570276599782e-05
184.8,128,0,31.2,7.8570273123438e-05,7.8570273123461e-05
185.2,128,0,31.6,7.8570269647117e-05,7.857026964714e-05
185.6,128,0,32,7.8570266170796e-05,7.8570266170819e-05
186,128,0,32.4,7.8570262694475e-05,7.8570262694498e-05
186.4,128,0,32.8,7.8570259218154e-05,7.8570259218177e-05
186.8,128,0,33.2,7.8570255741833e-05,7.8570255741856e-05
187.2,128,0,33.6,7.8570252265512e-05,7.8570252265535e-05
187.6,128,0,34,7.8570251418209e-05,7.8570251418231e-05
188,128,0,34.4,7.8570254233864e-05,7.8570254233886e-05
188.4,128,0,34.8,7.8570257049518e-05,7.8570257049541e-05
188.8,128,0,35.2,7.8570259865173e-05,7.8570259865196e-05
189.2,128,0,35.6,7.8570262680828e-05,7.8570262680851e-05
189.6,128,0,36,7.8570265496483e-05,7.8570265496506e-05
190,128,0,36.4,7.8570268312138e-05,7.8570268312161e-05
190.4,128,0,36.8,7.8570271127792e-05,7.8570271127815e-05
190.8,128,0,37.2,7.8570273943447e-05,7.857027394347e-05
191.2,128,0,37.6,7.8570242213527e-05,7.857024221355e-05
191.6,128,0,38,7.8570198973503e-05,7.8570198973526e-05
192,128,0,38.4,7.8570155733478e-05,7.8570155733501e-05
192.4,128,0,38.8,7.8570112493454e-05,7.8570112493477e-05
192.8,128,0,39.2,7.857013107961e-05,7.8570131079633e-05
193.2,128,0,39.6,7.8570229873383e-05,7.8570229873406e-05
193.6,128,0,40,7.8570328667156e-05,7.8570328667179e-05
194,128,0,40.4,7.8570427460929e-05,7.8570427460952e-05
194.4,128,0,40.8,7.8570526254701e-05,7.8570526254724e-05
194.8,128,0,41.2,7.8570625048474e-05,7.8570625048497e-05
195.2,128,0,41.6,7.8570702260646e-05,7.8570702260669e-05
195.6,128,0,42,7.8570729006138e-05,7.8570729006161e-05
196,128,0,42.4,7.857075575163e-05,7.8570755751653e-05
196.4,128,0,42.8,7.8570782497123e-05,7.8570782497146e-05
196.8,128,0,43.2,7.8570809242615e-05,7.8570809242638e-05
197.2,128,0,43.6,7.8570835988108e-05,7.857083598813e-05
197.6,128,0,44,7.85708627336e-05,7.8570862733623e-05
198,128,0,44.4,7.8570889479092e-05,7.8570889479115e-05
198.4,128,0,44.8,7.8570916224585e-05,7.8570916224607e-05
198.8,128,0,45.2,7.8571057320053e-05,7.8571057320076e-05
199.2,128,0,45.6,7.8571204021945e-05,7.8571204021968e-05
199.6,128,0,46,7.8571350723836e-05,7.8571350723859e-05
200,128,0,46.4,7.8571497425728e-05,7.8571497425751e-05
200.4,128,0,46.8,7.8571238540857e-05,7.857123854088e-05
200.8,128,0,47.2,7.8570776189505e-05,7.8570776189527e-05
201.2,128,0,47.6,7.8570313838152e-05,7.8570313838175e-05
201.6,128,0,48,7.8569851486799e-05,7.8569851486822e-05
202,128,0,48.4,7.8569389135446e-05,7.8569389135469e-05
202.4,128,0,48.8,7.8568926784094e-05,7.8568926784116e-05
202.8,128,0,49.2,7.8568464432741e-05,7.8568464432764e-05
203.2,128,0,49.6,7.8568002081388e-05,7.8568002081411e-05
203.6,128,0,50,7.8567539730035e-05,7.8567539730058e-05
204,128,0,50.4,7.8567077378683e-05,7.8567077378706e-05
204.4,128,0,50.8,7.856661502733e-05,7.8566615027353e-05
204.8,128,0,51.2,7.8566152675977e-05,7.8566152676e-05
205.2,128,0,51.6,7.8565690324624e-05,7.8565690324647e-05
205.6,128,0,52,7.8566120440157e-05,7.856612044018e-05
206,128,0,52.4,7.8567722364685e-05,7.8567722364708e-05
206.4,128,0,52.8,7.8569324289212e-05,7.8569324289235e-05
206.8,128,0,53.2,7.857092621374e-05,7.8570926213763e-05
207.2,128,0,53.6,7.8572528138267e-05,7.857252813829e-05
207.6,128,0,54,7.8574130062795e-05,7.8574130062818e-05
208,128,0,54.4,7.8575731987322e-05,7.8575731987345e-05
208.4,128,0,54.8,7.857733391185e-05,7.8577333911873e-05
208.8,128,0,55.2,7.8578935836377e-05,7.85789358364e-05
209.2,128,0,55.6,7.8580537760905e-05,7.8580537760928e-05
209.6,128,0,56,7.8582139685432e-05,7.8582139685455e-05
210,128,0,56.4,7.858374160996e-05,7.8583741609983e-05
210.4,128,0,56.8,7.8585343534487e-05,7.858534353451e-05
210.8,128,0,57.2,7.8586945459015e-05,7.8586945459038e-05
211.2,128,0,57.6,7.8588750472944e-05,7.8588750472967e-05
211.6,128,0,58,7.8582830384603e-05,7.8582830384626e-05
212,128,0,58.4,7.8576700754273e-05,7.8576700754296e-05
212.4,128,0,58.8,7.8570571123943e-05,7.8570571123966e-05
212.8,128,0,59.2,7.8564441493612e-05,7.8564441493635e-05
213.2,128,0,59.6,7.8558311863282e-05,7.8558311863305e-05
213.6,128,0,60,7.8552182232952e-05,7.8552182232975e-05
214,128,0,60.4,7.8546052602621e-05,7.8546052602644e-05
214.4,128,0,60.8,7.8539922972291e-05,7.8539922972314e-05
214.8,128,0,61.2,7.8533793341961e-05,7.8533793341984e-05
215.2,128,0,61.6,7.8527663711631e-05,7.8527663711653e-05
215.6,128,0,62,7.85215340813e-05,7.8521534081323e-05
216,128,0,62.4,7.851540445097e-05,7.8515404450993e-05
216.4,128,0,62.8,7.850927482064e-05,7.8509274820662e-05
216.8,128,0,63.2,7.8503145190309e-05,7.8503145190332e-05
217.2,128,0,63.6,7.8497015559979e-05,7.8497015560002e-05
217.6,128,0,64,7.8490885929649e-05,7.8490885929671e-05
218,128,0,64.4,7.8493690347743e-05,7.8493690347766e-05
218.4,128,0,64.8,7.8507840581705e-05,7.8507840581728e-05
218.8,128,0,65.2,7.8521990815668e-05,7.8521990815691e-05
219.2,128,0,65.6,7.8518841644393e-05,7.8518841644416e-05
219.6,128,0,66,7.8482562904457e-05,7.848256290448e-05
220,128,0,66.4,7.8446284164521e-05,7.8446284164544e-05
220.4,128,0,66.8,7.8410005424584e-05,7.8410005424607e-05
220.8,128,0,67.2,7.8373726684648e-05,7.8373726684671e-05
221.2,128,0,67.6,7.8337447944712e-05,7.8337447944734e-05
221.6,128,0,68,7.8301169204775e-05,7.8301169204798e-05
222,128,0,68.4,7.8272489233276e-05,7.8272489233299e-05
222.4,128,0,68.8,7.8274892104172e-05,7.8274892104194e-05
222.8,128,0,69.2,7.8277294975067e-05,7.8277294975089e-05
223.2,128,0,69.6,7.8279697845962e-05,7.8279697845985e-05
223.6,128,0,70,7.8282100716857e-05,7.828210071688e-05
224,128,0,70.4,7.8284503587752e-05,7.8284503587775e-05
224.4,128,0,70.8,7.8286906458647e-05,7.828690645867e-05
224.8,128,0,71.2,7.8289309329542e-05,7.8289309329565e-05
225.2,128,0,71.6,7.8291712200437e-05,7.829171220046e-05
225.6,128,0,72,7.8294115071332e-05,7.8294115071355e-05
226,128,0,72.4,7.8296517942228e-05,7.829651794225e-05
226.4,128,0,72.8,7.8298920813123e-05,7.8298920813145e-05
226.8,128,0,73.2,7.8365589249016e-05,7.8365589249039e-05
227.2,128,0,73.6,7.8511608842748e-05,7.8511608842771e-05
227.6,128,0,74,7.865762843648e-05,7.8657628436503e-05
228,128,0,74.4,7.8803648030213e-05,7.8803648030236e-05
228.4,128,0,74.8,7.8949667623945e-05,7.8949667623968e-05
228.8,128,0,75.2,7.9095687217677e-05,7.90956872177e-05
229.2,128,0,75.6,7.924170681141e-05,7.9241706811433e-05
229.6,128,0,76,7.9387726405142e-05,7.9387726405165e-05
230,128,0,76.4,7.9533745998874e-05,7.9533745998897e-05
230.4,128,0,76.8,7.9679765592606e-05,7.967976559263e-05
230.8,128,0,77.2,7.9825785186339e-05,7.9825785186362e-05
231.2,128,0,77.6,7.9971804780071e-05,7.9971804780095e-05
231.6,128,0,78,8.0117824373803e-05,8.0117824373827e-05
232,128,0,78.4,8.0263843967536e-05,8.0263843967559e-05
232.4,128,0,78.8,8.0409863561268e-05,8.0409863561292e-05
232.8,128,0,79.2,8.0555883155e-05,8.0555883155024e-05
233.2,128,0,79.6,8.0701902748732e-05,8.0701902748756e-05
233.6,128,0,80,8.0522069760876e-05,8.05220697609e-05
234,128,0,80.4,8.0286144592172e-05,8.0286144592195e-05
234.4,128,0,80.8,8.0050219423468e-05,8.0050219423491e-05
234.8,128,0,81.2,7.9626494997126e-05,7.962649499715e-05
235.2,128,0,81.6,7.908515387937e-05,7.9085153879393e-05
235.6,128,0,82,7.8543812761614e-05,7.8543812761637e-05
236,128,0,82.4,7.8002471643858e-05,7.8002471643881e-05
236.4,128,0,82.8,7.7461130526102e-05,7.7461130526125e-05
236.8,128,0,83.2,7.6919789408346e-05,7.6919789408368e-05
237.2,128,0,83.6,7.637844829059e-05,7.6378448290612e-05
237.6,128,0,84,7.5837107172834e-05,7.5837107172856e-05
238,128,0,84.4,7.5295766055078e-05,7.5295766055099e-05
238.4,128,0,84.8,7.4754424937322e-05,7.4754424937343e-05
238.8,128,0,85.2,7.4213083819565e-05,7.4213083819587e-05
239.2,128,0,85.6,7.3671742701809e-05,7.367174270183e-05
239.6,128,0,86,7.3130401584053e-05,7.3130401584074e-05
240,128,0,86.4,7.2589060466297e-05,7.2589060466318e-05
240.4,128,0,86.8,7.2047719348541e-05,7.2047719348561e-05
240.8,128,0,87.2,7.249042921285e-05,7.249042921287e-05
241.2,128,0,87.6,7.38293270674e-05,7.3829327067421e-05
241.6,128,0,88,7.516822492195e-05,7.5168224921972e-05
242,128,0,88.4,7.65071227765e-05,7.6507122776522e-05
242.4,128,0,88.8,7.784602063105e-05,7.7846020631073e-05
242.8,128,0,89.2,7.91849184856e-05,7.9184918485624e-05
243.2,128,0,89.6,8.052381634015e-05,8.0523816340174e-05
243.6,128,0,90,8.18627141947e-05,8.1862714194725e-05
244,128,0,90.4,8.3201612049251e-05,8.3201612049276e-05
244.4,128,0,90.8,8.4540509903801e-05,8.4540509903826e-05
244.8,128,0,91.2,8.5879407758351e-05,8.5879407758377e-05
245.2,128,0,91.6,8.7218305612901e-05,8.7218305612928e-05
245.6,128,0,92,8.8557203467451e-05,8.8557203467478e-05
246,128,0,92.4,8.9916905565493e-05,8.9916905565521e-05
246.4,128,0,92.8,9.1383527397919e-05,9.1383527397947e-05
246.8,128,0,93.2,9.2850149230345e-05,9.2850149230374e-05
247.2,128,0,93.6,9.431677106277e-05,9.43167710628e-05
247.6,128,0,94,9.5783392895196e-05,9.5783392895227e-05
248,128,0,94.4,9.7250014727622e-05,9.7250014727653e-05
248.4,128,0,94.8,9.8716636560048e-05,9.871663656008e-05
248.8,128,0,95.2,9.4668259926803e-05,9.4668259926833e-05
249.2,128,0,95.6,8.9408912153092e-05,8.9408912153121e-05
249.6,128,0,96,8.414956437938e-05,8.4149564379407e-05
250,128,0,96.4,7.8890216605669e-05,7.8890216605694e-05
250.4,128,0,96.8,7.3630868831956e-05,7.363086883198e-05
250.8,128,0,97.2,6.8371521058246e-05,6.8371521058267e-05
251.2,128,0,97.6,6.3112173284535e-05,6.3112173284555e-05
251.6,128,0,98,5.7852825510824e-05,5.7852825510842e-05
252,128,0,98.4,5.2593477737111e-05,5.2593477737128e-05
252.4,128,0,98.8,4.73341299634e-05,4.7334129963416e-05
252.8,128,0,99.2,4.207478218969e-05,4.2074782189704e-05
253.2,128,0,99.6,3.6815434415978e-05,3.681543441599e-05
253.6,128,0,100,3.1556086642267e-05,3.1556086642277e-05
254,128,0,100.4,2.6296738868556e-05,2.6296738868564e-05
254.4,128,0,100.8,2.1037391094844e-05,2.1037391094851e-05
254.8,128,0,101.2,1.5778043321133e-05,1.5778043321138e-05
255.2,128,0,101.6,1.0518695547422e-05,1.0518695547426e-05
255.6,128,0,102,5.2593477737113e-06,5.259347773713e-06
256,128,0,102.4,-3.8537075654419e-19,-3.8537075654431e-19
