x,y,z,id,xi,xv
176,128,0,22.4,0.00010012337969134,0.00010012337969141
176.4,128,0,22.8,0.00010012308265639,0.00010012308265645
176.8,128,0,23.2,0.0001001227635846,0.00010012276358467
177.2,128,0,23.6,0.00010012238938096,0.00010012238938103
177.6,128,0,24,0.00010012201517733,0.0001001220151774
178,128,0,24.4,0.00010012164097369,0.00010012164097376
178.4,128,0,24.8,0.00010012126677006,0.00010012126677013
178.8,128,0,25.2,0.00010012120295982,0.00010012120295989
179.2,128,0,25.6,0.00010012125416501,0.00010012125416508
179.6,128,0,26,0.0001001213053702,0.00010012130537027
180,128,0,26.4,0.00010012135657538,0.00010012135657546
180.4,128,0,26.8,0.00010012140778057,0.00010012140778064
180.8,128,0,27.2,0.00010012145898576,0.00010012145898583
181.2,128,0,27.6,0.0001001215072081,0.00010012150720817
181.6,128,0,28,0.00010012155144792,0.00010012155144799
182,128,0,28.4,0.00010012159568774,0.00010012159568781
182.4,128,0,28.8,0.00010012163678198,0.00010012163678205
182.8,128,0,29.2,0.00010012162072087,0.00010012162072094
183.2,128,0,29.6,0.00010012161044067,0.00010012161044074
183.6,128,0,30,0.0001001216062507,0.00010012160625077
184,128,0,30.4,0.00010012160206074,0.00010012160206081
184.4,128,0,30.8,0.00010012159787077,0.00010012159787084
184.8,128,0,31.2,0.00010012159368081,0.00010012159368088
185.2,128,0,31.6,0.00010012158949084,0.00010012158949091
185.6,128,0,32,0.00010012158530088,0.00010012158530095
186,128,0,32.4,0.00010012158111091,0.00010012158111098
186.4,128,0,32.8,0.00010012157692095,0.00010012157692102
186.8,128,0,33.2,0.00010012157273098,0.00010012157273105
187.2,128,0,33.6,0.00010012156854102,0.00010012156854109
187.6,128,0,34,0.00010012156826528,0.00010012156826535
188,128,0,34.4,0.00010012157344317,0.00010012157344324
188.4,128,0,34.8,0.00010012157862105,0.00010012157862112
188.8,128,0,35.2,0.00010012158379894,0.00010012158379901
189.2,128,0,35.6,0.00010012158897682,0.00010012158897689
189.6,128,0,36,0.00010012159415471,0.00010012159415477
190,128,0,36.4,0.00010012159933259,0.00010012159933266
190.4,128,0,36.8,0.00010012160451047,0.00010012160451054
190.8,128,0,37.2,0.00010012160968836,0.00010012160968843
191.2,128,0,37.6,0.00010012157486052,0.00010012157486059
191.6,128,0,38,0.00010012152670333,0.0001001215267034
192,128,0,38.4,0.00010012147854614,0.00010012147854621
192.4,128,0,38.8,0.00010012143038895,0.00010012143038902
192.8,128,0,39.2,0.00010012145162092,0.00010012145162099
193.2,128,0,39.6,0.00010012156287203,0.0001001215628721
193.6,128,0,40,0.00010012167412313,0.0001001216741232
194,128,0,40.4,0.00010012178537424,0.00010012178537431
194.4,128,0,40.8,0.00010012189662534,0.00010012189662541
194.8,128,0,41.2,0.00010012200787645,0.00010012200787652
195.2,128,0,41.6,0.00010012209428198,0.00010012209428205
195.6,128,0,42,0.0001001221225883,0.00010012212258837
196,128,0,42.4,0.00010012215089463,0.0001001221508947
196.4,128,0,42.8,0.00010012217920096,0.00010012217920103
196.8,128,0,43.2,0.00010012220750728,0.00010012220750735
197.2,128,0,43.6,0.00010012223581361,0.00010012223581368
197.6,128,0,44,0.00010012226411994,0.00010012226412001
198,128,0,44.4,0.00010012229242626,0.00010012229242633
198.4,128,0,44.8,0.00010012232073259,0.00010012232073266
198.8,128,0,45.2,0.00010012248138434,0.00010012248138441
199.2,128,0,45.6,0.00010012264852481,0.00010012264852488
199.6,128,0,46,0.00010012281566528,0.00010012281566535
200,128,0,46.4,0.00010012298280575,0.00010012298280582
200.4,128,0,46.8,0.00010012269022703,0.0001001226902271
200.8,128,0,47.2,0.00010012216702578,0.00010012216702585
201.2,128,0,47.6,0.00010012164382453,0.0001001216438246
201.6,128,0,48,0.00010012112062328,0.00010012112062335
202,128,0,48.4,0.00010012059742203,0.0001001205974221
202.4,128,0,48.8,0.00010012007422078,0.00010012007422085
202.8,128,0,49.2,0.00010011955101953,0.0001001195510196
203.2,128,0,49.6,0.00010011902781828,0.00010011902781835
203.6,128,0,50,0.00010011850461703,0.0001001185046171
204,128,0,50.4,0.00010011798141578,0.00010011798141585
204.4,128,0,50.8,0.00010011745821453,0.0001001174582146
204.8,128,0,51.2,0.00010011693501328,0.00010011693501335
205.2,128,0,51.6,0.00010011641181203,0.0001001164118121
205.6,128,0,52,0.00010011690411482,0.00010011690411488
206,128,0,52.4,0.00010011872977437,0.00010011872977444
206.4,128,0,52.8,0.00010012055543392,0.00010012055543399
206.8,128,0,53.2,0.00010012238109348,0.00010012238109355
207.2,128,0,53.6,0.00010012420675303,0.0001001242067531
207.6,128,0,54,0.00010012603241259,0.00010012603241266
208,128,0,54.4,0.00010012785807214,0.00010012785807221
208.4,128,0,54.8,0.0001001296837317,0.00010012968373177
208.8,128,0,55.2,0.00010013150939125,0.00010013150939132
209.2,128,0,55.6,0.00010013333505081,0.00010013333505088
209.6,128,0,56,0.00010013516071036,0.00010013516071043
210,128,0,56.4,0.00010013698636992,0.00010013698636999
210.4,128,0,56.8,0.00010013881202947,0.00010013881202954
210.8,128,0,57.2,0.00010014063768903,0.0001001406376891
211.2,128,0,57.6,0.00010014268966156,0.00010014268966163
211.6,128,0,58,0.00010013597727352,0.00010013597727359
212,128,0,58.4,0.0001001290183676,0.00010012901836767
212.4,128,0,58.8,0.00010012205946168,0.00010012205946175
212.8,128,0,59.2,0.00010011510055575,0.00010011510055582
213.2,128,0,59.6,0.00010010814164983,0.0001001081416499
213.6,128,0,60,0.00010010118274391,0.00010010118274398
214,128,0,60.4,0.00010009422383798,0.00010009422383805
214.4,128,0,60.8,0.00010008726493206,0.00010008726493213
214.8,128,0,61.2,0.00010008030602614,0.0001000803060262
215.2,128,0,61.6,0.00010007334712021,0.00010007334712028
215.6,128,0,62,0.00010006638821429,0.00010006638821436
216,128,0,62.4,0.00010005942930836,0.00010005942930843
216.4,128,0,62.8,0.00010005247040244,0.00010005247040251
216.8,128,0,63.2,0.00010004551149652,0.00010004551149659
217.2,128,0,63.6,0.00010003855259059,0.00010003855259066
217.6,128,0,64,0.00010003159368467,0.00010003159368474
218,128,0,64.4,0.0001000348335503,0.00010003483355037
218.4,128,0,64.8,0.0001000510253699,0.00010005102536997
218.8,128,0,65.2,0.00010006721718951,0.00010006721718958
219.2,128,0,65.6,0.00010006361230883,0.0001000636123089
219.6,128,0,66,0.00010002209536514,0.00010002209536521
220,128,0,66.4,9.9980578421444e-05,9.9980578421514e-05
220.4,128,0,66.8,9.993906147775e-05,9.993906147782e-05
220.8,128,0,67.2,9.9897544534056e-05,9.9897544534125e-05
221.2,128,0,67.6,9.9856027590362e-05,9.9856027590431e-05
221.6,128,0,68,9.9814510646668e-05,9.9814510646737e-05
222,128,0,68.4,9.9781648185088e-05,9.9781648185157e-05
222.4,128,0,68.8,9.9784186973826e-05,9.9784186973895e-05
222.8,128,0,69.2,9.9786725762564e-05,9.9786725762633e-05
223.2,128,0,69.6,9.9789264551301e-05,9.978926455137e-05
223.6,128,0,70,9.9791803340039e-05,9.9791803340108e-05
224,128,0,70.4,9.9794342128777e-05,9.9794342128846e-05
224.4,128,0,70.8,9.9796880917515e-05,9.9796880917583e-05
224.8,128,0,71.2,9.9799419706252e-05,9.9799419706321e-05
225.2,128,0,71.6,9.980195849499e-05,9.9801958495059e-05
225.6,128,0,72,9.9804497283728e-05,9.9804497283797e-05
226,128,0,72.4,9.9807036072466e-05,9.9807036072534e-05
226.4,128,0,72.8,9.9809574861203e-05,9.9809574861272e-05
226.8,128,0,73.2,9.9885867440871e-05,9.9885867440939e-05
227.2,128,0,73.6,0.00010005322665483,0.0001000532266549
227.6,128,0,74,0.00010022058586879,0.00010022058586886
228,128,0,74.4,0.00010038794508275,0.00010038794508282
228.4,128,0,74.8,0.00010055530429671,0.00010055530429678
228.8,128,0,75.2,0.00010072266351067,0.00010072266351074
229.2,128,0,75.6,0.00010089002272463,0.0001008900227247
229.6,128,0,76,0.00010105738193859,0.00010105738193866
230,128,0,76.4,0.00010122474115255,0.00010122474115262
230.4,128,0,76.8,0.00010139210036651,0.00010139210036658
230.8,128,0,77.2,0.00010155945958047,0.00010155945958054
231.2,128,0,77.6,0.00010172681879443,0.0001017268187945
231.6,128,0,78,0.00010189417800839,0.00010189417800846
232,128,0,78.4,0.00010206153722235,0.00010206153722242
232.4,128,0,78.8,0.00010222889643631,0.00010222889643638
232.8,128,0,79.2,0.00010239625565026,0.00010239625565034
233.2,128,0,79.6,0.00010256361486422,0.0001025636148643
233.6,128,0,80,0.00010235730943792,0.00010235730943799
234,128,0,80.4,0.0001020866814751,0.00010208668147517
234.4,128,0,80.8,0.00010181605351228,0.00010181605351235
234.8,128,0,81.2,0.00010132807624475,0.00010132807624482
235.2,128,0,81.6,0.00010070397540345,0.00010070397540352
235.6,128,0,82,0.00010007987456215,0.00010007987456222
236,128,0,82.4,9.9455773720845e-05,9.9455773720914e-05
236.4,128,0,82.8,9.8831672879542e-05,9.8831672879611e-05
236.8,128,0,83.2,9.8207572038239e-05,9.8207572038307e-05
237.2,128,0,83.6,9.7583471196936e-05,9.7583471197004e-05
237.6,128,0,84,9.6959370355633e-05,9.69593703557e-05
238,128,0,84.4,9.633526951433e-05,9.6335269514397e-05
238.4,128,0,84.8,9.5711168673027e-05,9.5711168673093e-05
238.8,128,0,85.2,9.5087067831724e-05,9.508706783179e-05
239.2,128,0,85.6,9.4462966990421e-05,9.4462966990487e-05
239.6,128,0,86,9.3838866149118e-05,9.3838866149183e-05
240,128,0,86.4,9.3214765307815e-05,9.321476530788e-05
240.4,128,0,86.8,9.2590664466512e-05,9.2590664466576e-05
240.8,128,0,87.2,9.3089622077665e-05,9.3089622077729e-05
241.2,128,0,87.6,9.4611363584951e-05,9.4611363585016e-05
241.6,128,0,88,9.6133105092236e-05,9.6133105092303e-05
242,128,0,88.4,9.7654846599522e-05,9.765484659959e-05
242.4,128,0,88.8,9.9176588106808e-05,9.9176588106877e-05
242.8,128,0,89.2,0.00010069832961409,0.00010069832961416
243.2,128,0,89.6,0.00010222007112138,0.00010222007112145
243.6,128,0,90,0.00010374181262866,0.00010374181262874
244,128,0,90.4,0.00010526355413595,0.00010526355413602
244.4,128,0,90.8,0.00010678529564324,0.00010678529564331
244.8,128,0,91.2,0.00010830703715052,0.0001083070371506
245.2,128,0,91.6,0.00010982877865781,0.00010982877865788
245.6,128,0,92,0.00011135052016509,0.00011135052016517
246,128,0,92.4,0.00011289637925109,0.00011289637925117
246.4,128,0,92.8,0.00011456618637254,0.00011456618637262
246.8,128,0,93.2,0.000116235993494,0.00011623599349408
247.2,128,0,93.6,0.00011790580061545,0.00011790580061553
247.6,128,0,94,0.0001195756077369,0.00011957560773699
248,128,0,94.4,0.00012124541485835,0.00012124541485844
248.4,128,0,94.8,0.00012291522197981,0.00012291522197989
248.8,128,0,95.2,0.00011784753948957,0.00011784753948965
249.2,128,0,95.6,0.00011130045396237,0.00011130045396245
249.6,128,0,96,0.00010475336843517,0.00010475336843525
250,128,0,96.4,9.8206282907975e-05,9.8206282908044e-05
250.4,128,0,96.8,9.1659197380775e-05,9.1659197380839e-05
250.8,128,0,97.2,8.5112111853577e-05,8.5112111853637e-05
251.2,128,0,97.6,7.856502632638e-05,7.8565026326435e-05
251.6,128,0,98,7.2017940799181e-05,7.2017940799232e-05
252,128,0,98.4,6.5470855271981e-05,6.5470855272027e-05
252.4,128,0,98.8,5.8923769744784e-05,5.8923769744825e-05
252.8,128,0,99.2,5.2376684217587e-05,5.2376684217624e-05
253.2,128,0,99.6,4.5829598690387e-05,4.5829598690419e-05
253.6,128,0,100,3.9282513163189e-05,3.9282513163217e-05
254,128,0,100.4,3.2735427635991e-05,3.2735427636014e-05
254.4,128,0,100.8,2.6188342108792e-05,2.6188342108811e-05
254.8,128,0,101.2,1.9641256581594e-05,1.9641256581608e-05
255.2,128,0,101.6,1.3094171054396e-05,1.3094171054406e-05
255.6,128,0,102,6.5470855271984e-06,6.547085527203e-06
256,128,0,102.4,-4.7973999606971e-19,-4.7973999607005e-19
