x,y,z,id,xi,xv
203.2,128,0,49.6,9.5826786967219e-05,9.5826786967276e-05
203.6,128,0,50,9.5826264140467e-05,9.5826264140524e-05
204,128,0,50.4,9.5825741313715e-05,9.5825741313772e-05
204.4,128,0,50.8,9.5825218486963e-05,9.582521848702e-05
204.8,128,0,51.2,9.5824695660211e-05,9.5824695660267e-05
205.2,128,0,51.6,9.5824172833459e-05,9.5824172833515e-05
205.6,128,0,52,9.5824662984903e-05,9.5824662984959e-05
206,128,0,52.4,9.5826483176689e-05,9.5826483176746e-05
206.4,128,0,52.8,9.5828303368476e-05,9.5828303368532e-05
206.8,128,0,53.2,9.5830123560262e-05,9.5830123560319e-05
207.2,128,0,53.6,9.5831943752049e-05,9.5831943752105e-05
207.6,128,0,54,9.5833763943835e-05,9.5833763943892e-05
208,128,0,54.4,9.5835584135622e-05,9.5835584135678e-05
208.4,128,0,54.8,9.5837404327408e-05,9.5837404327465e-05
208.8,128,0,55.2,9.5839224519195e-05,9.5839224519251e-05
209.2,128,0,55.6,9.5841044710981e-05,9.5841044711038e-05
209.6,128,0,56,9.5842864902768e-05,9.5842864902825e-05
210,128,0,56.4,9.5844685094554e-05,9.5844685094611e-05
210.4,128,0,56.8,9.5846505286341e-05,9.5846505286398e-05
210.8,128,0,57.2,9.5848325478127e-05,9.5848325478184e-05
211.2,128,0,57.6,9.5850373073549e-05,9.5850373073606e-05
211.6,128,0,58,9.5843668593989e-05,9.5843668594046e-05
212,128,0,58.4,9.5836721059822e-05,9.5836721059879e-05
212.4,128,0,58.8,9.5829773525654e-05,9.5829773525711e-05
212.8,128,0,59.2,9.5822825991487e-05,9.5822825991544e-05
213.2,128,0,59.6,9.581587845732e-05,9.5815878457376e-05
213.6,128,0,60,9.5808930923152e-05,9.5808930923209e-05
214,128,0,60.4,9.5801983388985e-05,9.5801983389041e-05
214.4,128,0,60.8,9.5795035854817e-05,9.5795035854874e-05
214.8,128,0,61.2,9.578808832065e-05,9.5788088320707e-05
215.2,128,0,61.6,9.5781140786482e-05,9.5781140786539e-05
215.6,128,0,62,9.5774193252315e-05,9.5774193252372e-05
216,128,0,62.4,9.5767245718148e-05,9.5767245718204e-05
216.4,128,0,62.8,9.576029818398e-05,9.5760298184037e-05
216.8,128,0,63.2,9.5753350649813e-05,9.5753350649869e-05
217.2,128,0,63.6,9.5746403115645e-05,9.5746403115702e-05
217.6,128,0,64,9.5739455581478e-05,9.5739455581535e-05
218,128,0,64.4,9.574267069258e-05,9.5742670692637e-05
218.4,128,0,64.8,9.5758791879013e-05,9.575879187907e-05
218.8,128,0,65.2,9.5774913065446e-05,9.5774913065503e-05
219.2,128,0,65.6,9.5771323667248e-05,9.5771323667305e-05
219.6,128,0,66,9.5729987123531e-05,9.5729987123588e-05
220,128,0,66.4,9.5688650579815e-05,9.5688650579872e-05
220.4,128,0,66.8,9.5647314036099e-05,9.5647314036155e-05
220.8,128,0,67.2,9.5605977492382e-05,9.5605977492439e-05
221.2,128,0,67.6,9.5564640948666e-05,9.5564640948723e-05
221.6,128,0,68,9.552330440495e-05,9.5523304405006e-05
222,128,0,68.4,9.5490598519456e-05,9.5490598519513e-05
222.4,128,0,68.8,9.5493196432401e-05,9.5493196432457e-05
222.8,128,0,69.2,9.5495794345345e-05,9.5495794345401e-05
223.2,128,0,69.6,9.5498392258289e-05,9.5498392258345e-05
223.6,128,0,70,9.5500990171233e-05,9.5500990171289e-05
224,128,0,70.4,9.5503588084177e-05,9.5503588084234e-05
224.4,128,0,70.8,9.5506185997122e-05,9.5506185997178e-05
224.8,128,0,71.2,9.5508783910066e-05,9.5508783910122e-05
225.2,128,0,71.6,9.551138182301e-05,9.5511381823066e-05
225.6,128,0,72,9.5513979735954e-05,9.551397973601e-05
226,128,0,72.4,9.5516577648899e-05,9.5516577648955e-05
226.4,128,0,72.8,9.5519175561843e-05,9.5519175561899e-05
226.8,128,0,73.2,9.559512325157e-05,9.5595123251626e-05
227.2,128,0,73.6,9.5761638723829e-05,9.5761638723885e-05
227.6,128,0,74,9.5928154196087e-05,9.5928154196144e-05
228,128,0,74.4,9.6094669668346e-05,9.6094669668403e-05
228.4,128,0,74.8,9.6261185140605e-05,9.6261185140661e-05
228.8,128,0,75.2,9.6427700612863e-05,9.642770061292e-05
229.2,128,0,75.6,9.6594216085122e-05,9.6594216085179e-05
229.6,128,0,76,9.6760731557381e-05,9.6760731557438e-05
230,128,0,76.4,9.6927247029639e-05,9.6927247029696e-05
230.4,128,0,76.8,9.7093762501898e-05,9.7093762501955e-05
230.8,128,0,77.2,9.7260277974156e-05,9.7260277974214e-05
231.2,128,0,77.6,9.7426793446415e-05,9.7426793446473e-05
231.6,128,0,78,9.7593308918674e-05,9.7593308918731e-05
232,128,0,78.4,9.7759824390932e-05,9.775982439099e-05
232.4,128,0,78.8,9.7926339863191e-05,9.7926339863249e-05
232.8,128,0,79.2,9.8092855335449e-05,9.8092855335508e-05
233.2,128,0,79.6,9.8259370807708e-05,9.8259370807766e-05
233.6,128,0,80,9.8054020016831e-05,9.8054020016889e-05
234,128,0,80.4,9.7784656261621e-05,9.7784656261679e-05
234.4,128,0,80.8,9.7515292506412e-05,9.751529250647e-05
234.8,128,0,81.2,9.7030325894862e-05,9.703032589492e-05
235.2,128,0,81.6,9.6410329491708e-05,9.6410329491765e-05
235.6,128,0,82,9.5790333088554e-05,9.579033308861e-05
236,128,0,82.4,9.51703366854e-05,9.5170336685456e-05
236.4,128,0,82.8,9.4550340282245e-05,9.4550340282301e-05
236.8,128,0,83.2,9.3930343879091e-05,9.3930343879147e-05
237.2,128,0,83.6,9.3310347475937e-05,9.3310347475992e-05
237.6,128,0,84,9.2690351072783e-05,9.2690351072837e-05
238,128,0,84.4,9.2070354669628e-05,9.2070354669683e-05
238.4,128,0,84.8,9.1450358266474e-05,9.1450358266528e-05
238.8,128,0,85.2,9.083036186332e-05,9.0830361863373e-05
239.2,128,0,85.6,9.0210365460166e-05,9.0210365460219e-05
239.6,128,0,86,8.9590369057012e-05,8.9590369057064e-05
240,128,0,86.4,8.8970372653857e-05,8.8970372653909e-05
240.4,128,0,86.8,8.8350376250703e-05,8.8350376250755e-05
240.8,128,0,87.2,8.8848676644526e-05,8.8848676644578e-05
241.2,128,0,87.6,9.0365424433089e-05,9.0365424433142e-05
241.6,128,0,88,9.1882172221653e-05,9.1882172221707e-05
242,128,0,88.4,9.3398920010216e-05,9.3398920010272e-05
242.4,128,0,88.8,9.491566779878e-05,9.4915667798836e-05
242.8,128,0,89.2,9.6432415587344e-05,9.6432415587401e-05
243.2,128,0,89.6,9.7949163375907e-05,9.7949163375965e-05
243.6,128,0,90,9.946591116447e-05,9.946591116453e-05
244,128,0,90.4,0.00010098265895303,0.00010098265895309
244.4,128,0,90.8,0.0001024994067416,0.00010249940674166
244.8,128,0,91.2,0.00010401615453016,0.00010401615453022
245.2,128,0,91.6,0.00010553290231872,0.00010553290231879
245.6,128,0,92,0.00010704965010729,0.00010704965010735
246,128,0,92.4,0.00010859019940217,0.00010859019940223
246.4,128,0,92.8,0.00011025307233424,0.00011025307233431
246.8,128,0,93.2,0.00011191594526632,0.00011191594526638
247.2,128,0,93.6,0.00011357881819839,0.00011357881819846
247.6,128,0,94,0.00011524169113047,0.00011524169113054
248,128,0,94.4,0.00011690456406254,0.00011690456406261
248.4,128,0,94.8,0.00011856743699462,0.00011856743699469
248.8,128,0,95.2,0.00011368798659663,0.0001136879865967
249.2,128,0,95.6,0.00010737198734126,0.00010737198734133
249.6,128,0,96,0.00010105598808589,0.00010105598808595
250,128,0,96.4,9.4739988830523e-05,9.4739988830581e-05
250.4,128,0,96.8,8.8423989575153e-05,8.8423989575207e-05
250.8,128,0,97.2,8.2107990319785e-05,8.2107990319836e-05
251.2,128,0,97.6,7.5791991064418e-05,7.5791991064464e-05
251.6,128,0,98,6.947599180905e-05,6.9475991809092e-05
252,128,0,98.4,6.315999255368e-05,6.3159992553719e-05
252.4,128,0,98.8,5.6843993298312e-05,5.6843993298347e-05
252.8,128,0,99.2,5.0527994042946e-05,5.0527994042977e-05
253.2,128,0,99.6,4.4211994787576e-05,4.4211994787603e-05
253.6,128,0,100,3.7895995532208e-05,3.7895995532232e-05
254,128,0,100.4,3.1579996276841e-05,3.157999627686e-05
254.4,128,0,100.8,2.5263997021472e-05,2.5263997021487e-05
254.8,128,0,101.2,1.8947997766104e-05,1.8947997766116e-05
255.2,128,0,101.6,1.2631998510736e-05,1.2631998510744e-05
255.6,128,0,102,6.3159992553682e-06,6.3159992553721e-06
256,128,0,102.4,-4.6280357214239e-19,-4.6280357214268e-19
