x,y,z,id,xi,xv
179.6,128,0,26,7.0318686191776e-05,7.031868619179e-05
180,128,0,26.4,7.0318728815939e-05,7.0318728815953e-05
180.4,128,0,26.8,7.0318771440102e-05,7.0318771440116e-05
180.8,128,0,27.2,7.0318814064265e-05,7.0318814064278e-05
181.2,128,0,27.6,7.0318854601596e-05,7.031885460161e-05
181.6,128,0,28,7.0318892352712e-05,7.0318892352726e-05
182,128,0,28.4,7.0318930103827e-05,7.0318930103841e-05
182.4,128,0,28.8,7.0318965217099e-05,7.0318965217112e-05
182.8,128,0,29.2,7.0318952400526e-05,7.031895240054e-05
183.2,128,0,29.6,7.0318944245642e-05,7.0318944245656e-05
183.6,128,0,30,7.0318941001883e-05,7.0318941001897e-05
184,128,0,30.4,7.0318937758125e-05,7.0318937758138e-05
184.4,128,0,30.8,7.0318934514366e-05,7.031893451438e-05
184.8,128,0,31.2,7.0318931270608e-05,7.0318931270621e-05
185.2,128,0,31.6,7.0318928026849e-05,7.0318928026863e-05
185.6,128,0,32,7.0318924783091e-05,7.0318924783104e-05
186,128,0,32.4,7.0318921539332e-05,7.0318921539346e-05
186.4,128,0,32.8,7.0318918295573e-05,7.0318918295587e-05
186.8,128,0,33.2,7.0318915051815e-05,7.0318915051828e-05
187.2,128,0,33.6,7.0318911808056e-05,7.031891180807e-05
187.6,128,0,34,7.03189110435e-05,7.0318911043514e-05
188,128,0,34.4,7.0318913733169e-05,7.0318913733183e-05
188.4,128,0,34.8,7.0318916422838e-05,7.0318916422851e-05
188.8,128,0,35.2,7.0318919112506e-05,7.031891911252e-05
189.2,128,0,35.6,7.0318921802175e-05,7.0318921802188e-05
189.6,128,0,36,7.0318924491843e-05,7.0318924491857e-05
190,128,0,36.4,7.0318927181512e-05,7.0318927181526e-05
190.4,128,0,36.8,7.0318929871181e-05,7.0318929871194e-05
190.8,128,0,37.2,7.0318932560849e-05,7.0318932560863e-05
191.2,128,0,37.6,7.0318903565011e-05,7.0318903565024e-05
191.6,128,0,38,7.0318864012002e-05,7.0318864012016e-05
192,128,0,38.4,7.0318824458993e-05,7.0318824459007e-05
192.4,128,0,38.8,7.0318784905985e-05,7.0318784905998e-05
192.8,128,0,39.2,7.0318801938872e-05,7.0318801938886e-05
193.2,128,0,39.6,7.0318892381111e-05,7.0318892381124e-05
193.6,128,0,40,7.0318982823349e-05,7.0318982823363e-05
194,128,0,40.4,7.0319073265588e-05,7.0319073265602e-05
194.4,128,0,40.8,7.0319163707827e-05,7.031916370784e-05
194.8,128,0,41.2,7.0319254150065e-05,7.0319254150079e-05
195.2,128,0,41.6,7.0319324814468e-05,7.0319324814481e-05
195.6,128,0,42,7.0319349230137e-05,7.0319349230151e-05
196,128,0,42.4,7.0319373645806e-05,7.031937364582e-05
196.4,128,0,42.8,7.0319398061475e-05,7.0319398061489e-05
196.8,128,0,43.2,7.0319422477144e-05,7.0319422477158e-05
197.2,128,0,43.6,7.0319446892813e-05,7.0319446892827e-05
197.6,128,0,44,7.0319471308482e-05,7.0319471308496e-05
198,128,0,44.4,7.0319495724151e-05,7.0319495724165e-05
198.4,128,0,44.8,7.031952013982e-05,7.0319520139834e-05
198.8,128,0,45.2,7.0319649349915e-05,7.0319649349929e-05
199.2,128,0,45.6,7.0319783697937e-05,7.0319783697951e-05
199.6,128,0,46,7.031991804596e-05,7.0319918045973e-05
200,128,0,46.4,7.0320052393982e-05,7.0320052393996e-05
200.4,128,0,46.8,7.0319815377634e-05,7.0319815377647e-05
200.8,128,0,47.2,7.0319392062794e-05,7.0319392062808e-05
201.2,128,0,47.6,7.0318968747954e-05,7.0318968747968e-05
201.6,128,0,48,7.0318545433115e-05,7.0318545433128e-05
202,128,0,48.4,7.0318122118275e-05,7.0318122118289e-05
202.4,128,0,48.8,7.0317698803435e-05,7.0317698803449e-05
202.8,128,0,49.2,7.0317275488595e-05,7.0317275488609e-05
203.2,128,0,49.6,7.0316852173756e-05,7.0316852173769e-05
203.6,128,0,50,7.0316428858916e-05,7.031642885893e-05
204,128,0,50.4,7.0316005544076e-05,7.031600554409e-05
204.4,128,0,50.8,7.0315582229237e-05,7.031558222925e-05
204.8,128,0,51.2,7.0315158914397e-05,7.0315158914411e-05
205.2,128,0,51.6,7.0314735599557e-05,7.0314735599571e-05
205.6,128,0,52,7.0315128376307e-05,7.0315128376321e-05
206,128,0,52.4,7.031659268129e-05,7.0316592681304e-05
206.4,128,0,52.8,7.0318056986274e-05,7.0318056986287e-05
206.8,128,0,53.2,7.0319521291257e-05,7.0319521291271e-05
207.2,128,0,53.6,7.032098559624e-05,7.0320985596254e-05
207.6,128,0,54,7.0322449901224e-05,7.0322449901237e-05
208,128,0,54.4,7.0323914206207e-05,7.0323914206221e-05
208.4,128,0,54.8,7.032537851119e-05,7.0325378511204e-05
208.8,128,0,55.2,7.0326842816174e-05,7.0326842816187e-05
209.2,128,0,55.6,7.0328307121157e-05,7.0328307121171e-05
209.6,128,0,56,7.032977142614e-05,7.0329771426154e-05
210,128,0,56.4,7.0331235731123e-05,7.0331235731137e-05
210.4,128,0,56.8,7.0332700036107e-05,7.0332700036121e-05
210.8,128,0,57.2,7.033416434109e-05,7.0334164341104e-05
211.2,128,0,57.6,7.0335815114794e-05,7.0335815114807e-05
211.6,128,0,58,7.0330398332976e-05,7.033039833299e-05
212,128,0,58.4,7.0324791181548e-05,7.0324791181562e-05
212.4,128,0,58.8,7.031918403012e-05,7.0319184030133e-05
212.8,128,0,59.2,7.0313576878691e-05,7.0313576878705e-05
213.2,128,0,59.6,7.0307969727263e-05,7.0307969727276e-05
213.6,128,0,60,7.0302362575834e-05,7.0302362575848e-05
214,128,0,60.4,7.0296755424406e-05,7.029675542442e-05
214.4,128,0,60.8,7.0291148272977e-05,7.0291148272991e-05
214.8,128,0,61.2,7.0285541121549e-05,7.0285541121563e-05
215.2,128,0,61.6,7.027993397012e-05,7.0279933970134e-05
215.6,128,0,62,7.0274326818692e-05,7.0274326818706e-05
216,128,0,62.4,7.0268719667264e-05,7.0268719667277e-05
216.4,128,0,62.8,7.0263112515835e-05,7.0263112515849e-05
216.8,128,0,63.2,7.0257505364407e-05,7.025750536442e-05
217.2,128,0,63.6,7.0251898212978e-05,7.0251898212992e-05
217.6,128,0,64,7.024629106155e-05,7.0246291061564e-05
218,128,0,64.4,7.0248847600431e-05,7.0248847600445e-05
218.4,128,0,64.8,7.0261771637075e-05,7.0261771637089e-05
218.8,128,0,65.2,7.027469567372e-05,7.0274695673734e-05
219.2,128,0,65.6,7.0271820129381e-05,7.0271820129395e-05
219.6,128,0,66,7.0238687284526e-05,7.023868728454e-05
220,128,0,66.4,7.0205554439672e-05,7.0205554439685e-05
220.4,128,0,66.8,7.0172421594817e-05,7.0172421594831e-05
220.8,128,0,67.2,7.0139288749962e-05,7.0139288749976e-05
221.2,128,0,67.6,7.0106155905108e-05,7.0106155905121e-05
221.6,128,0,68,7.0073023060253e-05,7.0073023060267e-05
222,128,0,68.4,7.0046836919592e-05,7.0046836919605e-05
222.4,128,0,68.8,7.0049066345659e-05,7.0049066345673e-05
222.8,128,0,69.2,7.0051295771727e-05,7.005129577174e-05
223.2,128,0,69.6,7.0053525197794e-05,7.0053525197808e-05
223.6,128,0,70,7.0055754623862e-05,7.0055754623875e-05
224,128,0,70.4,7.0057984049929e-05,7.0057984049943e-05
224.4,128,0,70.8,7.0060213475997e-05,7.006021347601e-05
224.8,128,0,71.2,7.0062442902064e-05,7.0062442902078e-05
225.2,128,0,71.6,7.0064672328132e-05,7.0064672328145e-05
225.6,128,0,72,7.0066901754199e-05,7.0066901754213e-05
226,128,0,72.4,7.0069131180267e-05,7.006913118028e-05
226.4,128,0,72.8,7.0071360606334e-05,7.0071360606348e-05
226.8,128,0,73.2,7.0132255484267e-05,7.013225548428e-05
227.2,128,0,73.6,7.0265586845575e-05,7.0265586845588e-05
227.6,128,0,74,7.0398918206883e-05,7.0398918206896e-05
228,128,0,74.4,7.0532249568191e-05,7.0532249568205e-05
228.4,128,0,74.8,7.0665580929499e-05,7.0665580929513e-05
228.8,128,0,75.2,7.0798912290807e-05,7.0798912290821e-05
229.2,128,0,75.6,7.0932243652115e-05,7.0932243652129e-05
229.6,128,0,76,7.1065575013423e-05,7.1065575013437e-05
230,128,0,76.4,7.1198906374731e-05,7.1198906374745e-05
230.4,128,0,76.8,7.1332237736039e-05,7.1332237736053e-05
230.8,128,0,77.2,7.1465569097347e-05,7.1465569097361e-05
231.2,128,0,77.6,7.1598900458655e-05,7.1598900458669e-05
231.6,128,0,78,7.1732231819963e-05,7.1732231819977e-05
232,128,0,78.4,7.1865563181271e-05,7.1865563181285e-05
232.4,128,0,78.8,7.1998894542579e-05,7.1998894542594e-05
232.8,128,0,79.2,7.2132225903887e-05,7.2132225903902e-05
233.2,128,0,79.6,7.2265557265195e-05,7.226555726521e-05
233.6,128,0,80,7.2101460775472e-05,7.2101460775486e-05
234,128,0,80.4,7.1886165130818e-05,7.1886165130832e-05
234.4,128,0,80.8,7.1670869486163e-05,7.1670869486178e-05
234.8,128,0,81.2,7.1284464864345e-05,7.1284464864359e-05
235.2,128,0,81.6,7.0790896497479e-05,7.0790896497493e-05
235.6,128,0,82,7.0297328130614e-05,7.0297328130628e-05
236,128,0,82.4,6.9803759763748e-05,6.9803759763762e-05
236.4,128,0,82.8,6.9310191396883e-05,6.9310191396896e-05
236.8,128,0,83.2,6.8816623030017e-05,6.8816623030031e-05
237.2,128,0,83.6,6.8323054663152e-05,6.8323054663165e-05
237.6,128,0,84,6.7829486296286e-05,6.7829486296299e-05
238,128,0,84.4,6.7335917929421e-05,6.7335917929433e-05
238.4,128,0,84.8,6.6842349562555e-05,6.6842349562568e-05
238.8,128,0,85.2,6.6348781195689e-05,6.6348781195702e-05
239.2,128,0,85.6,6.5855212828824e-05,6.5855212828836e-05
239.6,128,0,86,6.5361644461958e-05,6.5361644461971e-05
240,128,0,86.4,6.4868076095093e-05,6.4868076095105e-05
240.4,128,0,86.8,6.4374507728227e-05,6.4374507728239e-05
240.8,128,0,87.2,6.4780682685437e-05,6.478068268545e-05
241.2,128,0,87.6,6.6006265555482e-05,6.6006265555495e-05
241.6,128,0,88,6.7231848425527e-05,6.723184842554e-05
242,128,0,88.4,6.8457431295571e-05,6.8457431295585e-05
242.4,128,0,88.8,6.9683014165616e-05,6.968301416563e-05
242.8,128,0,89.2,7.0908597035661e-05,7.0908597035675e-05
243.2,128,0,89.6,7.2134179905705e-05,7.2134179905719e-05
243.6,128,0,90,7.335976277575e-05,7.3359762775764e-05
244,128,0,90.4,7.4585345645794e-05,7.458534564581e-05
244.4,128,0,90.8,7.5810928515839e-05,7.5810928515855e-05
244.8,128,0,91.2,7.7036511385884e-05,7.70365113859e-05
245.2,128,0,91.6,7.8262094255928e-05,7.8262094255945e-05
245.6,128,0,92,7.9487677125973e-05,7.948767712599e-05
246,128,0,92.4,8.0732271301094e-05,8.0732271301111e-05
246.4,128,0,92.8,8.2074570720334e-05,8.2074570720352e-05
246.8,128,0,93.2,8.3416870139575e-05,8.3416870139592e-05
247.2,128,0,93.6,8.4759169558815e-05,8.4759169558833e-05
247.6,128,0,94,8.6101468978055e-05,8.6101468978074e-05
248,128,0,94.4,8.7443768397295e-05,8.7443768397314e-05
248.4,128,0,94.8,8.8786067816536e-05,8.8786067816555e-05
248.8,128,0,95.2,8.5148942153999e-05,8.5148942154017e-05
249.2,128,0,95.6,8.0418445367666e-05,8.0418445367683e-05
249.6,128,0,96,7.5687948581332e-05,7.5687948581348e-05
250,128,0,96.4,7.0957451794999e-05,7.0957451795014e-05
250.4,128,0,96.8,6.6226955008664e-05,6.6226955008679e-05
250.8,128,0,97.2,6.1496458222331e-05,6.1496458222345e-05
251.2,128,0,97.6,5.6765961435999e-05,5.6765961436011e-05
251.6,128,0,98,5.2035464649665e-05,5.2035464649677e-05
252,128,0,98.4,4.7304967863331e-05,4.7304967863341e-05
252.4,128,0,98.8,4.2574471076998e-05,4.2574471077008e-05
252.8,128,0,99.2,3.7843974290666e-05,3.7843974290674e-05
253.2,128,0,99.6,3.3113477504332e-05,3.3113477504339e-05
253.6,128,0,100,2.8382980717999e-05,2.8382980718005e-05
254,128,0,100.4,2.3652483931666e-05,2.3652483931671e-05
254.4,128,0,100.8,1.8921987145332e-05,1.8921987145336e-05
254.8,128,0,101.2,1.4191490358999e-05,1.4191490359002e-05
255.2,128,0,101.6,9.4609935726663e-06,9.4609935726684e-06
255.6,128,0,102,4.7304967863333e-06,4.7304967863343e-06
256,128,0,102.4,-3.4661785930029e-19,-3.4661785930037e-19
