x,y,z,id,xi,xv
153.6,128,0,0,5.6225865147466e-316,5.6225865147466e-316
154,128,0,0.40000000000001,4.0295924711549e-07,1.8753597964205e-05
154.4,128,0,0.80000000000001,8.0591849423104e-07,3.7507195928413e-05
154.8,128,0,1.2,1.2088777413464e-06,5.6260793892614e-05
155.2,128,0,1.6,1.6118369884619e-06,7.5014391856817e-05
155.6,128,0,2,2.0147962355774e-06,9.3767989821022e-05
156,128,0,2.4,2.4177554826929e-06,0.00011252158778523
156.4,128,0,2.8,2.7807641542525e-06,0.00012293597659251
156.8,128,0,3.2,3.0910106020089e-06,0.00012256900987059
157.2,128,0,3.6,3.3960246671248e-06,0.00012142854299839
157.6,128,0,4,3.7010387322407e-06,0.00012028807612619
158,128,0,4.4,4.0060527973567e-06,0.00011914760925398
158.4,128,0,4.8,4.2842248060899e-06,0.00011840452947567
158.8,128,0,5.2,4.5360945025498e-06,0.00011805084607176
159.2,128,0,5.6,4.7879641990096e-06,0.00011769716266785
159.6,128,0,6,5.0101567556621e-06,0.00011755114196731
160,128,0,6.4,5.2221169760069e-06,0.0001174767209773
160.4,128,0,6.8,5.4340771963517e-06,0.00011740229998729
160.8,128,0,7.2,5.6460374166965e-06,0.00011732787899727
161.2,128,0,7.6,5.8415044032382e-06,0.00011734008988325
161.6,128,0,8,6.0297631343293e-06,0.00011739016264033
162,128,0,8.4,6.2180218654204e-06,0.00011744023539741
162.4,128,0,8.8,6.3724107045936e-06,0.00011746088454829
162.8,128,0,9.2,6.5187145589766e-06,0.0001174745100745
163.2,128,0,9.6,6.6650184133597e-06,0.00011748813560071
163.6,128,0,10,6.8113222677428e-06,0.00011750176112693
164,128,0,10.4,6.9576261221258e-06,0.00011751538665314
164.4,128,0,10.8,7.0998212463154e-06,0.00011752448786349
164.8,128,0,11.2,7.2253801071001e-06,0.00011751527010258
165.2,128,0,11.6,7.3509389678848e-06,0.00011750605234167
165.6,128,0,12,7.4749395330436e-06,0.00011749749109022
166,128,0,12.4,7.5881449607842e-06,0.00011749347782674
166.4,128,0,12.8,7.7013503885247e-06,0.00011748946456326
166.8,128,0,13.2,7.8145558162652e-06,0.00011748545129978
167.2,128,0,13.6,7.9178672313954e-06,0.00011748292421817
167.6,128,0,14,7.9969930062494e-06,0.00011748403006707
168,128,0,14.4,8.0761187811034e-06,0.00011748513591596
168.4,128,0,14.8,8.1552445559574e-06,0.00011748624176486
168.8,128,0,15.2,8.2341407092125e-06,0.00011748740123177
169.2,128,0,15.6,8.3109574001382e-06,0.00011748904626557
169.6,128,0,16,8.387774091064e-06,0.00011749069129937
170,128,0,16.4,8.4645907819897e-06,0.00011749233633316
170.4,128,0,16.8,8.5414074729155e-06,0.00011749398136696
170.8,128,0,17.2,8.5961023466662e-06,0.00011749409207427
171.2,128,0,17.6,8.6462731206448e-06,0.00011749388899876
171.6,128,0,18,8.6964438946234e-06,0.00011749368592325
172,128,0,18.4,8.7466146686019e-06,0.00011749348284773
172.4,128,0,18.8,8.7967854425805e-06,0.00011749327977222
172.8,128,0,19.2,8.8469562165591e-06,0.00011749307669671
173.2,128,0,19.6,8.8971520024245e-06,0.0001174928737303
173.6,128,0,20,8.950570951861e-06,0.00011749268482368
174,128,0,20.4,9.0039899012975e-06,0.00011749249591706
174.4,128,0,20.8,9.057408850734e-06,0.00011749230701043
174.8,128,0,21.2,9.1030780410865e-06,0.00011749222664278
175.2,128,0,21.6,9.1418776664609e-06,0.00011749223593264
175.6,128,0,22,9.1730763245659e-06,0.0001174922728213
176,128,0,22.4,9.2042749826708e-06,0.00011749230970996
176.4,128,0,22.8,9.2354736407758e-06,0.00011749234659862
176.8,128,0,23.2,9.2669983461823e-06,0.00011749238571799
177.2,128,0,23.6,9.2993387584259e-06,0.00011749243041817
177.6,128,0,24,9.3316791706694e-06,0.00011749247511835
178,128,0,24.4,9.364019582913e-06,0.00011749251981853
178.4,128,0,24.8,9.3963599951565e-06,0.00011749256451871
178.8,128,0,25.2,9.4204473184043e-06,0.00011749257392817
179.2,128,0,25.6,9.441476482209e-06,0.00011749257026075
179.6,128,0,26,9.4625056460138e-06,0.00011749256659333
180,128,0,26.4,9.4835348098185e-06,0.00011749256292591
180.4,128,0,26.8,9.5045639736232e-06,0.00011749255925849
180.8,128,0,27.2,9.5255931374279e-06,0.00011749255559106
181.2,128,0,27.6,9.5469659648582e-06,0.00011749255218546
181.6,128,0,28,9.5687976319922e-06,0.00011749254912941
182,128,0,28.4,9.5906292991261e-06,0.00011749254607337
182.4,128,0,28.8,9.6120316374616e-06,0.00011749254318496
182.8,128,0,29.2,9.6256330379189e-06,0.00011749254334258
183.2,128,0,29.6,9.6390192157811e-06,0.00011749254348112
183.6,128,0,30,9.6521786549434e-06,0.00011749254359955
184,128,0,30.4,9.6653380941057e-06,0.00011749254371799
184.4,128,0,30.8,9.678497533268e-06,0.00011749254383642
184.8,128,0,31.2,9.6916569724303e-06,0.00011749254395485
185.2,128,0,31.6,9.7048164115926e-06,0.00011749254407328
185.6,128,0,32,9.7179758507549e-06,0.00011749254419172
186,128,0,32.4,9.7311352899172e-06,0.00011749254431015
186.4,128,0,32.8,9.7442947290795e-06,0.00011749254442858
186.8,128,0,33.2,9.7574541682418e-06,0.00011749254454701
187.2,128,0,33.6,9.7706136074041e-06,0.00011749254466544
187.6,128,0,34,9.7814161629446e-06,0.00011749254469594
188,128,0,34.4,9.7889349186128e-06,0.00011749254460391
188.4,128,0,34.8,9.796453674281e-06,0.00011749254451189
188.8,128,0,35.2,9.8039724299491e-06,0.00011749254441986
189.2,128,0,35.6,9.8114911856173e-06,0.00011749254432783
189.6,128,0,36,9.8190099412855e-06,0.0001174925442358
190,128,0,36.4,9.8265286969536e-06,0.00011749254414378
190.4,128,0,36.8,9.8340474526218e-06,0.00011749254405175
190.8,128,0,37.2,9.84156620829e-06,0.00011749254395972
191.2,128,0,37.6,9.8487702466716e-06,0.00011749254397762
191.6,128,0,38,9.8558694256342e-06,0.00011749254403214
192,128,0,38.4,9.8629686045968e-06,0.00011749254408666
192.4,128,0,38.8,9.8700677835594e-06,0.00011749254414118
192.8,128,0,39.2,9.8757942120629e-06,0.00011749254428624
193.2,128,0,39.6,9.8797397600242e-06,0.00011749254454877
193.6,128,0,40,9.8836853079855e-06,0.00011749254481129
194,128,0,40.4,9.8876308559468e-06,0.00011749254507382
194.4,128,0,40.8,9.8915764039081e-06,0.00011749254533634
194.8,128,0,41.2,9.8955219518695e-06,0.00011749254559887
195.2,128,0,41.6,9.8995508182991e-06,0.00011749254586987
195.6,128,0,42,9.9037745176501e-06,0.00011749254616069
196,128,0,42.4,9.9079982170011e-06,0.00011749254645152
196.4,128,0,42.8,9.9122219163522e-06,0.00011749254674234
196.8,128,0,43.2,9.9164456157032e-06,0.00011749254703316
197.2,128,0,43.6,9.9206693150543e-06,0.00011749254732398
197.6,128,0,44,9.9248930144053e-06,0.0001174925476148
198,128,0,44.4,9.9291167137563e-06,0.00011749254790562
198.4,128,0,44.8,9.9333404131074e-06,0.00011749254819644
198.8,128,0,45.2,9.9355762600113e-06,0.00011749254796398
199.2,128,0,45.6,9.9377146452202e-06,0.00011749254770586
199.6,128,0,46,9.9398530304292e-06,0.00011749254744773
200,128,0,46.4,9.9419914156381e-06,0.00011749254718961
200.4,128,0,46.8,9.9440489106163e-06,0.00011749254682403
200.8,128,0,47.2,9.9460658262359e-06,0.00011749254640454
201.2,128,0,47.6,9.9480827418555e-06,0.00011749254598504
201.6,128,0,48,9.9500996574751e-06,0.00011749254556555
