x,y,z,id,xi,xv
153.6,128,0,0,3.6704990568553e-116,3.6704990568553e-116
154,128,0,0.40000000000001,1.7400308653826e-07,4.4051973495852e-07
154.4,128,0,0.80000000000001,3.4800617307653e-07,8.8103946991708e-07
154.8,128,0,1.2,5.2200925961476e-07,1.3215592048755e-06
155.2,128,0,1.6,6.9601234615299e-07,1.762078939834e-06
155.6,128,0,2,8.7001543269124e-07,2.2025986747925e-06
156,128,0,2.4,1.0440185192295e-06,2.643118409751e-06
156.4,128,0,2.8,1.1883591989845e-06,2.8424679672676e-06
156.8,128,0,3.2,1.2929859480975e-06,2.7634494356406e-06
157.2,128,0,3.6,1.3929875503228e-06,2.7079562406818e-06
157.6,128,0,4,1.492989152548e-06,2.6524630457231e-06
158,128,0,4.4,1.5929907547732e-06,2.5969698507643e-06
158.4,128,0,4.8,1.6762984278961e-06,2.5703123046459e-06
158.8,128,0,5.2,1.7432478559553e-06,2.5719105758013e-06
159.2,128,0,5.6,1.8101972840145e-06,2.5735088469567e-06
159.6,128,0,6,1.8609038200564e-06,2.581723579253e-06
160,128,0,6.4,1.9060099938394e-06,2.5922195912144e-06
160.4,128,0,6.8,1.9511161676223e-06,2.6027156031758e-06
160.8,128,0,7.2,1.9962223414053e-06,2.6132116151372e-06
161.2,128,0,7.6,2.0332271581415e-06,2.6120058201061e-06
161.6,128,0,8,2.0666913319821e-06,2.6056858300638e-06
162,128,0,8.4,2.1001555058228e-06,2.5993658400214e-06
162.4,128,0,8.8,2.1204254983355e-06,2.59726732514e-06
162.8,128,0,9.2,2.137545945653e-06,2.5961765064907e-06
163.2,128,0,9.6,2.1546663929705e-06,2.5950856878413e-06
163.6,128,0,10,2.171786840288e-06,2.593994869192e-06
164,128,0,10.4,2.1889072876055e-06,2.5929040505427e-06
164.4,128,0,10.8,2.2048125476264e-06,2.5923152491298e-06
164.8,128,0,11.2,2.215797509891e-06,2.5937591173221e-06
165.2,128,0,11.6,2.2267824721556e-06,2.5952029855144e-06
165.6,128,0,12,2.2373169625275e-06,2.596474867788e-06
166,128,0,12.4,2.2447307960072e-06,2.5965553127025e-06
166.4,128,0,12.8,2.2521446294868e-06,2.5966357576169e-06
166.8,128,0,13.2,2.2595584629665e-06,2.5967162025313e-06
167.2,128,0,13.6,2.2654791246953e-06,2.5967423512276e-06
167.6,128,0,14,2.2677497693627e-06,2.59663577432e-06
168,128,0,14.4,2.27002041403e-06,2.5965291974123e-06
168.4,128,0,14.8,2.2722910586974e-06,2.5964226205046e-06
168.8,128,0,15.2,2.2745124126255e-06,2.5963023254475e-06
169.2,128,0,15.6,2.2762873876593e-06,2.5960577982834e-06
169.6,128,0,16,2.2780623626932e-06,2.5958132711192e-06
170,128,0,16.4,2.279837337727e-06,2.595568743955e-06
170.4,128,0,16.8,2.2816123127609e-06,2.5953242167909e-06
170.8,128,0,17.2,2.2822091020064e-06,2.5953117214271e-06
171.2,128,0,17.6,2.2825649422371e-06,2.5953466785401e-06
171.6,128,0,18,2.2829207824678e-06,2.5953816356531e-06
172,128,0,18.4,2.2832766226984e-06,2.595416592766e-06
172.4,128,0,18.8,2.2836324629291e-06,2.595451549879e-06
172.8,128,0,19.2,2.2839883031597e-06,2.595486506992e-06
173.2,128,0,19.6,2.2843449115448e-06,2.5955214357814e-06
173.6,128,0,20,2.2848005083599e-06,2.595552714645e-06
174,128,0,20.4,2.2852561051749e-06,2.5955839935086e-06
174.4,128,0,20.8,2.28571170199e-06,2.5956152723722e-06
174.8,128,0,21.2,2.2859874524147e-06,2.5956278511565e-06
175.2,128,0,21.6,2.2861099576579e-06,2.5956249036332e-06
175.6,128,0,22,2.2861303642162e-06,2.5956162470592e-06
176,128,0,22.4,2.2861507707745e-06,2.5956075904852e-06
176.4,128,0,22.8,2.2861711773328e-06,2.5955989339112e-06
176.8,128,0,23.2,2.2861916127939e-06,2.5955895004067e-06
177.2,128,0,23.6,2.2862121205642e-06,2.5955781231735e-06
177.6,128,0,24,2.2862326283344e-06,2.5955667459403e-06
178,128,0,24.4,2.2862531361047e-06,2.5955553687071e-06
178.4,128,0,24.8,2.2862736438749e-06,2.5955439914739e-06
178.8,128,0,25.2,2.2862809156599e-06,2.5955423524003e-06
179.2,128,0,25.6,2.2862832828869e-06,2.5955443217748e-06
179.6,128,0,26,2.2862856501139e-06,2.5955462911494e-06
180,128,0,26.4,2.286288017341e-06,2.595548260524e-06
180.4,128,0,26.8,2.286290384568e-06,2.5955502298985e-06
180.8,128,0,27.2,2.286292751795e-06,2.5955521992731e-06
181.2,128,0,27.6,2.2862953671694e-06,2.5955539679744e-06
181.6,128,0,28,2.2862983138559e-06,2.5955554687483e-06
182,128,0,28.4,2.2863012605424e-06,2.5955569695223e-06
182.4,128,0,28.8,2.2863040628832e-06,2.5955583266422e-06
182.8,128,0,29.2,2.2863042424518e-06,2.595557073556e-06
183.2,128,0,29.6,2.2863044001078e-06,2.5955560456013e-06
183.6,128,0,30,2.2863045346788e-06,2.5955552548245e-06
184,128,0,30.4,2.2863046692498e-06,2.5955544640477e-06
184.4,128,0,30.8,2.2863048038208e-06,2.5955536732709e-06
184.8,128,0,31.2,2.2863049383918e-06,2.5955528824941e-06
185.2,128,0,31.6,2.2863050729628e-06,2.5955520917173e-06
185.6,128,0,32,2.2863052075339e-06,2.5955513009405e-06
186,128,0,32.4,2.2863053421049e-06,2.5955505101637e-06
186.4,128,0,32.8,2.2863054766759e-06,2.5955497193869e-06
186.8,128,0,33.2,2.2863056112469e-06,2.5955489286101e-06
187.2,128,0,33.6,2.2863057458179e-06,2.5955481378333e-06
187.6,128,0,34,2.2863058257177e-06,2.5955477147338e-06
188,128,0,34.4,2.2863058294451e-06,2.595547803912e-06
188.4,128,0,34.8,2.2863058331725e-06,2.5955478930902e-06
188.8,128,0,35.2,2.2863058369e-06,2.5955479822683e-06
189.2,128,0,35.6,2.2863058406274e-06,2.5955480714465e-06
189.6,128,0,36,2.2863058443548e-06,2.5955481606246e-06
190,128,0,36.4,2.2863058480823e-06,2.5955482498028e-06
190.4,128,0,36.8,2.2863058518097e-06,2.5955483389809e-06
190.8,128,0,37.2,2.2863058555371e-06,2.5955484281591e-06
191.2,128,0,37.6,2.2863058637685e-06,2.5955485769836e-06
191.6,128,0,38,2.2863058735005e-06,2.5955487456814e-06
192,128,0,38.4,2.2863058832325e-06,2.5955489143792e-06
192.4,128,0,38.8,2.2863058929645e-06,2.5955490830771e-06
192.8,128,0,39.2,2.2863058869249e-06,2.5955493279413e-06
193.2,128,0,39.6,2.2863058604246e-06,2.595549671617e-06
193.6,128,0,40,2.2863058339243e-06,2.5955500152926e-06
194,128,0,40.4,2.2863058074241e-06,2.5955503589682e-06
194.4,128,0,40.8,2.2863057809238e-06,2.5955507026438e-06
194.8,128,0,41.2,2.2863057544235e-06,2.5955510463195e-06
195.2,128,0,41.6,2.2863057286881e-06,2.5955514022347e-06
195.6,128,0,42,2.2863057047412e-06,2.595551786771e-06
196,128,0,42.4,2.2863056807943e-06,2.5955521713073e-06
196.4,128,0,42.8,2.2863056568474e-06,2.5955525558437e-06
196.8,128,0,43.2,2.2863056329005e-06,2.59555294038e-06
197.2,128,0,43.6,2.2863056089535e-06,2.5955533249163e-06
197.6,128,0,44,2.2863055850066e-06,2.5955537094527e-06
198,128,0,44.4,2.2863055610597e-06,2.595554093989e-06
198.4,128,0,44.8,2.2863055371128e-06,2.5955544785253e-06
198.8,128,0,45.2,2.2863054787231e-06,2.5955542717974e-06
199.2,128,0,45.6,2.2863054186447e-06,2.5955540360806e-06
199.6,128,0,46,2.2863053585662e-06,2.5955538003639e-06
200,128,0,46.4,2.2863052984878e-06,2.5955535646471e-06
200.4,128,0,46.8,2.2863052373746e-06,2.5955531378902e-06
200.8,128,0,47.2,2.2863051757423e-06,2.5955526152962e-06
201.2,128,0,47.6,2.28630511411e-06,2.5955520927022e-06
201.6,128,0,48,2.2863050524777e-06,2.5955515701082e-06
202,128,0,48.4,2.2863049908454e-06,2.5955510475142e-06
202.4,128,0,48.8,2.2863049292131e-06,2.5955505249202e-06
202.8,128,0,49.2,2.2863048675808e-06,2.5955500023262e-06
203.2,128,0,49.6,2.2863048059485e-06,2.5955494797322e-06
203.6,128,0,50,2.2863047443162e-06,2.5955489571382e-06
204,128,0,50.4,2.2863046826839e-06,2.5955484345441e-06
204.4,128,0,50.8,2.2863046210516e-06,2.5955479119501e-06
204.8,128,0,51.2,2.2863045594193e-06,2.5955473893561e-06
205.2,128,0,51.6,2.286304497787e-06,2.5955468667621e-06
205.6,128,0,52,2.286304438582e-06,2.5955464533198e-06
206,128,0,52.4,2.286304382564e-06,2.5955461831935e-06
206.4,128,0,52.8,2.286304326546e-06,2.5955459130673e-06
206.8,128,0,53.2,2.286304270528e-06,2.595545642941e-06
207.2,128,0,53.6,2.28630421451e-06,2.5955453728147e-06
207.6,128,0,54,2.286304158492e-06,2.5955451026885e-06
208,128,0,54.4,2.286304102474e-06,2.5955448325622e-06
208.4,128,0,54.8,2.2863040464561e-06,2.5955445624359e-06
208.8,128,0,55.2,2.2863039904381e-06,2.5955442923097e-06
209.2,128,0,55.6,2.2863039344201e-06,2.5955440221834e-06
