x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295426425257e-07,4.6471161506409e-05
154.4,128,0,0.80000000000001,8.059085285052e-07,9.2942323012823e-05
154.8,128,0,1.2,1.2088627927577e-06,0.00013941348451922
155.2,128,0,1.6,1.6118170570102e-06,0.00018588464602563
155.6,128,0,2,2.0147713212628e-06,0.00023235580753203
156,128,0,2.4,2.4177255855153e-06,0.00027882696903844
156.4,128,0,2.8,2.7807294296655e-06,0.00030936991775649
156.8,128,0,3.2,3.0909712326115e-06,0.00031890526204239
157.2,128,0,3.6,3.3959806421028e-06,0.0003263937124473
157.6,128,0,4,3.7009900515941e-06,0.00033388216285222
158,128,0,4.4,4.0059994610854e-06,0.00034137061325713
158.4,128,0,4.8,4.2841669288404e-06,0.0003458390163058
158.8,128,0,5.2,4.5360321966631e-06,0.00034734809956495
159.2,128,0,5.6,4.7878974644859e-06,0.00034885718282411
159.6,128,0,6,5.0100857293342e-06,0.00034905857382542
160,128,0,6.4,5.2220417050532e-06,0.00034880908758397
160.4,128,0,6.8,5.4339976807723e-06,0.00034855960134252
160.8,128,0,7.2,5.6459536564913e-06,0.00034831011510108
161.2,128,0,7.6,5.8414164456624e-06,0.00034815014739695
161.6,128,0,8,6.0296710000355e-06,0.00034802930315958
162,128,0,8.4,6.2179255544086e-06,0.00034790845892222
162.4,128,0,8.8,6.3723103693333e-06,0.00034784871486873
162.8,128,0,9.2,6.5186102358636e-06,0.00034780355586494
163.2,128,0,9.6,6.664910102394e-06,0.00034775839686115
163.6,128,0,10,6.8112099689243e-06,0.00034771323785736
164,128,0,10.4,6.9575098354546e-06,0.00034766807885358
164.4,128,0,10.8,7.0997009888768e-06,0.00034763420399494
164.8,128,0,11.2,7.2252559480731e-06,0.00034764601868079
165.2,128,0,11.6,7.3508109072694e-06,0.00034765783336665
165.6,128,0,12,7.4748075694797e-06,0.00034767004582065
166,128,0,12.4,7.5880090848497e-06,0.00034768501382481
166.4,128,0,12.8,7.7012106002197e-06,0.00034769998182898
166.8,128,0,13.2,7.8144121155897e-06,0.00034771494983315
