x,y,z,id,xi,xv
153.6,128,0,0,-3.3432857362972e-22,-3.3432857362972e-22
154,128,0,0.40000000000001,1.4952106339519e-08,1.6938748461577e-08
154.4,128,0,0.80000000000001,2.990421267904e-08,3.3877496923156e-08
154.8,128,0,1.2,4.4856319018556e-08,5.081624538473e-08
155.2,128,0,1.6,5.9808425358074e-08,6.7754993846306e-08
155.6,128,0,2,7.4760531697592e-08,8.4693742307883e-08
156,128,0,2.4,8.9712638037111e-08,1.0163249076946e-07
156.4,128,0,2.8,9.8390837129111e-08,1.0923942614229e-07
156.8,128,0,3.2,9.8976841555848e-08,1.061751889311e-07
157.2,128,0,3.6,9.9007042769357e-08,1.0415849165383e-07
157.6,128,0,4,9.9037243982867e-08,1.0214179437656e-07
158,128,0,4.4,9.9067445196376e-08,1.0012509709928e-07
158.4,128,0,4.8,9.909277241687e-08,9.91365901626e-08
158.8,128,0,5.2,9.9113323651332e-08,9.9155598560405e-08
159.2,128,0,5.6,9.9133874885794e-08,9.917460695821e-08
159.6,128,0,6,9.9118081470931e-08,9.9490345337318e-08
160,128,0,6.4,9.9089756839201e-08,9.9908392799477e-08
160.4,128,0,6.8,9.9061432207472e-08,1.0032644026164e-07
160.8,128,0,7.2,9.9033107575742e-08,1.0074448772379e-07
161.2,128,0,7.6,9.9024708950489e-08,1.0069065964236e-07
161.6,128,0,8,9.9025018850592e-08,1.004306015699e-07
162,128,0,8.4,9.9025328750695e-08,1.0017054349744e-07
162.4,128,0,8.8,9.9026077562929e-08,1.0008492562393e-07
162.8,128,0,9.2,9.902693114662e-08,1.0004094787017e-07
163.2,128,0,9.6,9.9027784730311e-08,9.9996970116414e-08
163.6,128,0,10,9.9028638314002e-08,9.9952992362656e-08
164,128,0,10.4,9.9029491897692e-08,9.9909014608899e-08
164.4,128,0,10.8,9.9030347236547e-08,9.988603831421e-08
164.8,128,0,11.2,9.9031209682068e-08,9.9948097003204e-08
165.2,128,0,11.6,9.9032072127589e-08,1.000101556922e-07
165.6,128,0,12,9.9032834720892e-08,1.0006465172577e-07
166,128,0,12.4,9.9032905585108e-08,1.000667572481e-07
166.4,128,0,12.8,9.9032976449324e-08,1.0006886277042e-07
166.8,128,0,13.2,9.9033047313539e-08,1.0007096829275e-07
167.2,128,0,13.6,9.9033279757127e-08,1.0007155564568e-07
167.6,128,0,14,9.9033907177023e-08,1.000684318755e-07
168,128,0,14.4,9.9034534596919e-08,1.0006530810532e-07
168.4,128,0,14.8,9.9035162016814e-08,1.0006218433514e-07
168.8,128,0,15.2,9.9035722518855e-08,1.0005835150877e-07
169.2,128,0,15.6,9.9035677010142e-08,1.0004809744126e-07
169.6,128,0,16,9.9035631501428e-08,1.0003784337376e-07
170,128,0,16.4,9.9035585992715e-08,1.0002758930626e-07
170.4,128,0,16.8,9.9035540484002e-08,1.0001733523875e-07
170.8,128,0,17.2,9.9035440615591e-08,1.0001677712577e-07
171.2,128,0,17.6,9.903532963016e-08,1.0001820191795e-07
171.6,128,0,18,9.9035218644728e-08,1.0001962671013e-07
172,128,0,18.4,9.9035107659297e-08,1.0002105150232e-07
172.4,128,0,18.8,9.9034996673865e-08,1.000224762945e-07
172.8,128,0,19.2,9.9034885688434e-08,1.0002390108668e-07
173.2,128,0,19.6,9.9034771080045e-08,1.0002531727023e-07
173.6,128,0,20,9.9034189598264e-08,1.0002562409939e-07
174,128,0,20.4,9.9033608116482e-08,1.0002593092855e-07
174.4,128,0,20.8,9.9033026634701e-08,1.0002623775772e-07
174.8,128,0,21.2,9.9033122896159e-08,1.0002707537686e-07
175.2,128,0,21.6,9.9033705835093e-08,1.0002818869511e-07
175.6,128,0,22,9.9033580785951e-08,1.0002747872937e-07
176,128,0,22.4,9.9033455736809e-08,1.0002676876363e-07
176.4,128,0,22.8,9.9033330687667e-08,1.0002605879789e-07
176.8,128,0,23.2,9.9033086532446e-08,1.0002516054117e-07
177.2,128,0,23.6,9.9032544397018e-08,1.0002379121712e-07
177.6,128,0,24,9.9032002261589e-08,1.0002242189306e-07
178,128,0,24.4,9.9031460126161e-08,1.00021052569e-07
178.4,128,0,24.8,9.9030917990732e-08,1.0001968324494e-07
178.8,128,0,25.2,9.9031038278777e-08,1.0001974274293e-07
179.2,128,0,25.6,9.9031404026019e-08,1.00020331687e-07
179.6,128,0,26,9.9031769773261e-08,1.0002092063107e-07
180,128,0,26.4,9.9032135520503e-08,1.0002150957514e-07
180.4,128,0,26.8,9.9032501267746e-08,1.0002209851921e-07
180.8,128,0,27.2,9.9032867014988e-08,1.0002268746328e-07
181.2,128,0,27.6,9.9033150517212e-08,1.0002316172145e-07
181.6,128,0,28,9.9033324210668e-08,1.0002348285765e-07
182,128,0,28.4,9.9033497904123e-08,1.0002380399386e-07
182.4,128,0,28.8,9.9033627570493e-08,1.0002405921778e-07
182.8,128,0,29.2,9.9032957261272e-08,1.0002311681031e-07
183.2,128,0,29.6,9.9032430100076e-08,1.0002238618604e-07
183.6,128,0,30,9.9032053746453e-08,1.0002187867703e-07
184,128,0,30.4,9.9031677392829e-08,1.0002137116803e-07
184.4,128,0,30.8,9.9031301039205e-08,1.0002086365902e-07
184.8,128,0,31.2,9.9030924685581e-08,1.0002035615001e-07
185.2,128,0,31.6,9.9030548331957e-08,1.0001984864101e-07
185.6,128,0,32,9.9030171978333e-08,1.00019341132e-07
186,128,0,32.4,9.9029795624709e-08,1.00018833623e-07
186.4,128,0,32.8,9.9029419271085e-08,1.0001832611399e-07
186.8,128,0,33.2,9.9029042917461e-08,1.0001781860498e-07
187.2,128,0,33.6,9.9028666563837e-08,1.0001731109598e-07
187.6,128,0,34,9.9028452925127e-08,1.0001701785389e-07
188,128,0,34.4,9.9028465993924e-08,1.000170231457e-07
188.4,128,0,34.8,9.9028479062721e-08,1.0001702843752e-07
188.8,128,0,35.2,9.9028492131518e-08,1.0001703372934e-07
189.2,128,0,35.6,9.9028505200316e-08,1.0001703902115e-07
189.6,128,0,36,9.9028518269113e-08,1.0001704431297e-07
190,128,0,36.4,9.902853133791e-08,1.0001704960479e-07
190.4,128,0,36.8,9.9028544406707e-08,1.000170548966e-07
190.8,128,0,37.2,9.9028557475504e-08,1.0001706018842e-07
191.2,128,0,37.6,9.9028650739162e-08,1.0001714088292e-07
191.6,128,0,38,9.902877072263e-08,1.0001724670053e-07
192,128,0,38.4,9.9028890706099e-08,1.0001735251815e-07
192.4,128,0,38.8,9.9029010689567e-08,1.0001745833577e-07
192.8,128,0,39.2,9.9029194935023e-08,1.0001767537611e-07
193.2,128,0,39.6,9.9029462548088e-08,1.000180367066e-07
193.6,128,0,40,9.9029730161154e-08,1.0001839803709e-07
194,128,0,40.4,9.9029997774219e-08,1.0001875936758e-07
194.4,128,0,40.8,9.9030265387284e-08,1.0001912069807e-07
194.8,128,0,41.2,9.9030533000349e-08,1.0001948202856e-07
195.2,128,0,41.6,9.9030809542169e-08,1.000198563061e-07
195.6,128,0,42,9.9031106963095e-08,1.000202608592e-07
196,128,0,42.4,9.9031404384021e-08,1.000206654123e-07
196.4,128,0,42.8,9.9031701804948e-08,1.000210699654e-07
196.8,128,0,43.2,9.9031999225874e-08,1.000214745185e-07
197.2,128,0,43.6,9.9032296646801e-08,1.000218790716e-07
197.6,128,0,44,9.9032594067727e-08,1.000222836247e-07
198,128,0,44.4,9.9032891488654e-08,1.0002268817781e-07
198.4,128,0,44.8,9.903318890958e-08,1.0002309273091e-07
198.8,128,0,45.2,9.9032968154632e-08,1.0002288457371e-07
199.2,128,0,45.6,9.9032721994227e-08,1.0002264637616e-07
199.6,128,0,46,9.9032475833822e-08,1.0002240817861e-07
200,128,0,46.4,9.9032229673417e-08,1.0002216998106e-07
200.4,128,0,46.8,9.903185461146e-08,1.0002173880764e-07
200.8,128,0,47.2,9.9031414884804e-08,1.0002121082602e-07
201.2,128,0,47.6,9.9030975158148e-08,1.0002068284439e-07
201.6,128,0,48,9.9030535431492e-08,1.0002015486277e-07
202,128,0,48.4,9.9030095704837e-08,1.0001962688115e-07
202.4,128,0,48.8,9.9029655978181e-08,1.0001909889952e-07
202.8,128,0,49.2,9.9029216251525e-08,1.000185709179e-07
203.2,128,0,49.6,9.9028776524869e-08,1.0001804293628e-07
203.6,128,0,50,9.9028336798214e-08,1.0001751495466e-07
204,128,0,50.4,9.9027897071558e-08,1.0001698697303e-07
204.4,128,0,50.8,9.9027457344902e-08,1.0001645899141e-07
204.8,128,0,51.2,9.9027017618246e-08,1.0001593100979e-07
205.2,128,0,51.6,9.9026577891591e-08,1.0001540302817e-07
205.6,128,0,52,9.902621367734e-08,1.0001498716759e-07
206,128,0,52.4,9.9025948610874e-08,1.0001471852195e-07
206.4,128,0,52.8,9.9025683544409e-08,1.0001444987631e-07
206.8,128,0,53.2,9.9025418477943e-08,1.0001418123067e-07
207.2,128,0,53.6,9.9025153411478e-08,1.0001391258504e-07
207.6,128,0,54,9.9024888345012e-08,1.000136439394e-07
