x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295147227085e-07,2.5776605345112e-05
154.4,128,0,0.80000000000001,8.0590294454176e-07,5.1553210690227e-05
154.8,128,0,1.2,1.2088544168125e-06,7.7329816035335e-05
155.2,128,0,1.6,1.6118058890833e-06,0.00010310642138044
155.6,128,0,2,2.0147573613542e-06,0.00012888302672556
156,128,0,2.4,2.417708833625e-06,0.00015465963207067
156.4,128,0,2.8,2.7807099806909e-06,0.00016975167991852
156.8,128,0,3.2,3.0909492002206e-06,0.00017092151003866
157.2,128,0,3.6,3.3959560227141e-06,0.00017095109588504
157.6,128,0,4,3.7009628452077e-06,0.00017098068173141
158,128,0,4.4,4.0059696677013e-06,0.00017101026757779
158.4,128,0,4.8,4.2841346252059e-06,0.00017080953851729
158.8,128,0,5.2,4.5359974579822e-06,0.00017038312575671
159.2,128,0,5.6,4.7878602907586e-06,0.00016995671299614
159.6,128,0,6,5.0100462161817e-06,0.00016964977109422
160,128,0,6.4,5.2219998854445e-06,0.0001693840213696
160.4,128,0,6.8,5.4339535547074e-06,0.00016911827164498
160.8,128,0,7.2,5.6459072239702e-06,0.00016885252192037
161.2,128,0,7.6,5.8413677507497e-06,0.00016878500560899
161.6,128,0,8,6.0296200619892e-06,0.00016880412586012
162,128,0,8.4,6.2178723732287e-06,0.00016882324611125
162.4,128,0,8.8,6.3722550729777e-06,0.00016885087047322
162.8,128,0,9.2,6.5185528548767e-06,0.00016888052482711
163.2,128,0,9.6,6.6648506367758e-06,0.000168910179181
163.6,128,0,10,6.8111484186748e-06,0.00016893983353489
164,128,0,10.4,6.9574462005738e-06,0.00016896948788878
164.4,128,0,10.8,7.0996352863336e-06,0.00016899308062298
164.8,128,0,11.2,7.2251882465746e-06,0.00016899212983718
165.2,128,0,11.6,7.3507412068156e-06,0.00016899117905137
165.6,128,0,12,7.4747358735994e-06,0.00016898953692265
166,128,0,12.4,7.5879354179891e-06,0.00016898310549614
166.4,128,0,12.8,7.7011349623787e-06,0.00016897667406963
