x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424304755e-07,0.00031379201203222
154.4,128,0,0.80000000000001,8.0590848609516e-07,0.00062758402406449
154.8,128,0,1.2,1.2088627291426e-06,0.00094137603609665
155.2,128,0,1.6,1.6118169721901e-06,0.0012551680481288
155.6,128,0,2,2.0147712152377e-06,0.0015689600601611
156,128,0,2.4,2.4177254582852e-06,0.0018827520721933
156.4,128,0,2.8,2.7807292821115e-06,0.002159963758904
156.8,128,0,3.2,3.0909710657414e-06,0.0023885527396865
157.2,128,0,3.6,3.395980455818e-06,0.002611923043155
157.6,128,0,4,3.7009898458945e-06,0.0028352933466235
158,128,0,4.4,4.0059992359711e-06,0.0030586636500919
158.4,128,0,4.8,4.2841666850243e-06,0.003258193772997
158.8,128,0,5.2,4.5360319348436e-06,0.0034343630972771
159.2,128,0,5.6,4.787897184663e-06,0.0036105324215573
159.6,128,0,6,5.0100854323065e-06,0.0037609261075283
160,128,0,6.4,5.2220413910962e-06,0.0039024326500133
160.4,128,0,6.8,5.4339973498858e-06,0.0040439391924982
160.8,128,0,7.2,5.6459533086755e-06,0.0041854457349832
161.2,128,0,7.6,5.8414160814235e-06,0.0043126250701689
161.6,128,0,8,6.0296706195949e-06,0.0044335427970285
162,128,0,8.4,6.2179251577663e-06,0.0045544605238882
162.4,128,0,8.8,6.372309957232e-06,0.0046474032542488
162.8,128,0,9.2,6.5186098084804e-06,0.0047336681534034
163.2,128,0,9.6,6.6649096597289e-06,0.0048199330525581
163.6,128,0,10,6.8112095109774e-06,0.0049061979517127
164,128,0,10.4,6.9575093622259e-06,0.0049924628508673
164.4,128,0,10.8,7.0997005005067e-06,0.0050754583657495
164.8,128,0,11.2,7.2252554451307e-06,0.005145216131895
165.2,128,0,11.6,7.3508103897546e-06,0.0052149738980405
165.6,128,0,12,7.4748070374469e-06,0.0052834535822348
166,128,0,12.4,7.5880085386752e-06,0.0053430793172396
166.4,128,0,12.8,7.7012100399035e-06,0.0054027050522444
166.8,128,0,13.2,7.8144115411319e-06,0.0054623307872492
167.2,128,0,13.6,7.9177191037333e-06,0.0055149768670886
167.6,128,0,14,7.9968412069088e-06,0.0055505613728494
168,128,0,14.4,8.0759633100843e-06,0.0055861458786102
168.4,128,0,14.8,8.1550854132598e-06,0.005621730384371
168.8,128,0,15.2,8.2339778867909e-06,0.005657105585807
169.2,128,0,15.6,8.3107908251336e-06,0.0056905853189565
169.6,128,0,16,8.3876037634762e-06,0.0057240650521059
170,128,0,16.4,8.4644167018189e-06,0.0057575447852554
170.4,128,0,16.8,8.5412296401615e-06,0.0057910245184048
170.8,128,0,17.2,8.595920921636e-06,0.0058109990728825
171.2,128,0,17.6,8.6460881361223e-06,0.0058282117034518
171.6,128,0,18,8.6962553506086e-06,0.0058454243340212
172,128,0,18.4,8.7464225650949e-06,0.0058626369645905
172.4,128,0,18.8,8.7965897795813e-06,0.0058798495951598
172.8,128,0,19.2,8.8467569940676e-06,0.0058970622257291
173.2,128,0,19.6,8.8969492197097e-06,0.0059142873886241
173.6,128,0,20,8.9503645147212e-06,0.0059331275330575
174,128,0,20.4,9.0037798097327e-06,0.0059519676774909
174.4,128,0,20.8,9.0571951047442e-06,0.0059708078219243
174.8,128,0,21.2,9.102860678724e-06,0.0059854892965033
175.2,128,0,21.6,9.1416567254188e-06,0.0059965233886717
175.6,128,0,22,9.172851889847e-06,0.006003947399378
176,128,0,22.4,9.2040470542751e-06,0.0060113714100843
176.4,128,0,22.8,9.2352422187033e-06,0.0060187954207906
176.8,128,0,23.2,9.2667634064044e-06,0.0060263180233932
177.2,128,0,23.6,9.2991002408275e-06,0.0060340872837157
177.6,128,0,24,9.3314370752507e-06,0.0060418565440382
178,128,0,24.4,9.3637739096739e-06,0.0060496258043607
178.4,128,0,24.8,9.3961107440971e-06,0.0060573950646832
178.8,128,0,25.2,9.4201945907379e-06,0.0060620778125625
179.2,128,0,25.6,9.4412203154398e-06,0.0060656168617395
179.6,128,0,26,9.4622460401418e-06,0.0060691559109165
180,128,0,26.4,9.4832717648438e-06,0.0060726949600935
180.4,128,0,26.8,9.5042974895457e-06,0.0060762340092705
180.8,128,0,27.2,9.5253232142477e-06,0.0060797730584476
181.2,128,0,27.6,9.5466925753625e-06,0.006083403289487
181.6,128,0,28,9.5685207398479e-06,0.0060871552612509
