x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424315047e-07,0.00010095022643494
154.4,128,0,0.80000000000001,8.05908486301e-07,0.00020190045286988
154.8,128,0,1.2,1.2088627294514e-06,0.0003028506793048
155.2,128,0,1.6,1.6118169726018e-06,0.00040380090573972
155.6,128,0,2,2.0147712157523e-06,0.00050475113217466
156,128,0,2.4,2.4177254589028e-06,0.00060570135860959
156.4,128,0,2.8,2.7807292828298e-06,0.00068284904164943
156.8,128,0,3.2,3.090971066558e-06,0.00072819836283159
157.2,128,0,3.6,3.3959804567332e-06,0.00076993235832835
157.6,128,0,4,3.7009898469084e-06,0.00081166635382512
158,128,0,4.4,4.0059992370836e-06,0.00085340034932189
158.4,128,0,4.8,4.2841666862334e-06,0.00088490361525084
158.8,128,0,5.2,4.5360319361477e-06,0.0009063818726618
159.2,128,0,5.6,4.7878971860619e-06,0.00092786013007274
159.6,128,0,6,5.0100854337974e-06,0.00094112813307487
160,128,0,6.4,5.222041392678e-06,0.00095156533483307
160.4,128,0,6.8,5.4339973515585e-06,0.00096200253659127
160.8,128,0,7.2,5.6459533104391e-06,0.00097243973834947
161.2,128,0,7.6,5.8414160832768e-06,0.00097987407987631
161.6,128,0,8,6.0296706215371e-06,0.00098599604180018
162,128,0,8.4,6.2179251597975e-06,0.00099211800372405
162.4,128,0,8.8,6.3723099593458e-06,0.00099452081244265
162.8,128,0,9.2,6.5186098106754e-06,0.00099603583276295
163.2,128,0,9.6,6.664909662005e-06,0.00099755085308325
163.6,128,0,10,6.8112095133345e-06,0.00099906587340354
164,128,0,10.4,6.9575093646641e-06,0.0010005808937238
164.4,128,0,10.8,7.0997005030252e-06,0.0010019081330528
164.8,128,0,11.2,7.2252554477256e-06,0.0010024750464693
165.2,128,0,11.6,7.3508103924261e-06,0.0010030419598858
165.6,128,0,12,7.4748070401946e-06,0.0010035544098441
166,128,0,12.4,7.5880085414975e-06,0.0010036895626418
166.4,128,0,12.8,7.7012100428004e-06,0.0010038247154394
166.8,128,0,13.2,7.8144115441033e-06,0.001003959868237
167.2,128,0,13.6,7.9177191067755e-06,0.0010040490941527
167.6,128,0,14,7.9968412100122e-06,0.0010040260530752
168,128,0,14.4,8.0759633132489e-06,0.0010040030119977
168.4,128,0,14.8,8.1550854164857e-06,0.0010039799709202
168.8,128,0,15.2,8.2339778900781e-06,0.0010039540258879
169.2,128,0,15.6,8.3107908284818e-06,0.001003901782526
169.6,128,0,16,8.3876037668855e-06,0.001003849539164
170,128,0,16.4,8.4644167052893e-06,0.0010037972958021
170.4,128,0,16.8,8.541229643693e-06,0.0010037450524402
170.8,128,0,17.2,8.5959209252165e-06,0.0010037371197849
171.2,128,0,17.6,8.6460881397495e-06,0.001003738249046
171.6,128,0,18,8.6962553542824e-06,0.0010037393783072
172,128,0,18.4,8.7464225688153e-06,0.0010037405075683
172.4,128,0,18.8,8.7965897833483e-06,0.0010037416368294
172.8,128,0,19.2,8.8467569978812e-06,0.0010037427660905
173.2,128,0,19.6,8.89694922357e-06,0.0010037438908736
173.6,128,0,20,8.9503645186303e-06,0.0010037444385944
174,128,0,20.4,9.0037798136906e-06,0.0010037449863152
174.4,128,0,20.8,9.0571951087509e-06,0.0010037455340359
174.8,128,0,21.2,9.1028606827746e-06,0.0010037459535412
175.2,128,0,21.6,9.141656729509e-06,0.001003746258871
175.6,128,0,22,9.1728518939711e-06,0.0010037464321637
176,128,0,22.4,9.2040470584331e-06,0.0010037466054565
176.4,128,0,22.8,9.2352422228951e-06,0.0010037467787492
176.8,128,0,23.2,9.2667634106304e-06,0.0010037469644787
177.2,128,0,23.6,9.2991002450886e-06,0.0010037471813223
177.6,128,0,24,9.3314370795467e-06,0.001003747398166
178,128,0,24.4,9.3637739140049e-06,0.0010037476150096
178.4,128,0,24.8,9.396110748463e-06,0.0010037478318533
178.8,128,0,25.2,9.4201945951314e-06,0.0010037478504122
179.2,128,0,25.6,9.4412203198582e-06,0.0010037477954973
179.6,128,0,26,9.462246044585e-06,0.0010037477405824
180,128,0,26.4,9.4832717693119e-06,0.0010037476856676
180.4,128,0,26.8,9.5042974940387e-06,0.0010037476307527
180.8,128,0,27.2,9.5253232187655e-06,0.0010037475758378
181.2,128,0,27.6,9.5466925799055e-06,0.0010037475225587
181.6,128,0,28,9.5685207444165e-06,0.0010037474714637
182,128,0,28.4,9.5903489089276e-06,0.0010037474203686
182.4,128,0,28.8,9.6117477511429e-06,0.0010037473724702
182.8,128,0,29.2,9.6253457736338e-06,0.0010037473826549
183.2,128,0,29.6,9.6387285413702e-06,0.0010037473919368
183.6,128,0,30,9.6518845365264e-06,0.0010037474002674
184,128,0,30.4,9.6650405316827e-06,0.001003747408598
184.4,128,0,30.8,9.6781965268389e-06,0.0010037474169286
184.8,128,0,31.2,9.6913525219951e-06,0.0010037474252593
185.2,128,0,31.6,9.7045085171514e-06,0.0010037474335899
185.6,128,0,32,9.7176645123076e-06,0.0010037474419205
186,128,0,32.4,9.7308205074638e-06,0.0010037474502511
186.4,128,0,32.8,9.7439765026201e-06,0.0010037474585818
186.8,128,0,33.2,9.7571324977763e-06,0.0010037474669124
187.2,128,0,33.6,9.7702884929325e-06,0.001003747475243
187.6,128,0,34,9.7810876673336e-06,0.0010037474793318
188,128,0,34.4,9.7886031294531e-06,0.0010037474775107
188.4,128,0,34.8,9.7961185915726e-06,0.0010037474756895
188.8,128,0,35.2,9.803634053692e-06,0.0010037474738683
189.2,128,0,35.6,9.8111495158115e-06,0.0010037474720471
189.6,128,0,36,9.818664977931e-06,0.0010037474702259
190,128,0,36.4,9.8261804400505e-06,0.0010037474684047
190.4,128,0,36.8,9.8336959021699e-06,0.0010037474665835
190.8,128,0,37.2,9.8412113642894e-06,0.0010037474647623
191.2,128,0,37.6,9.8484120811549e-06,0.001003747463163
191.6,128,0,38,9.8555079292828e-06,0.0010037474616377
192,128,0,38.4,9.8626037774108e-06,0.0010037474601123
192.4,128,0,38.8,9.8696996255388e-06,0.0010037474585869
192.8,128,0,39.2,9.8754228141867e-06,0.0010037474578434
193.2,128,0,39.6,9.8793652403201e-06,0.0010037474581143
193.6,128,0,40,9.8833076664535e-06,0.0010037474583851
194,128,0,40.4,9.8872500925869e-06,0.0010037474586559
194.4,128,0,40.8,9.8911925187203e-06,0.0010037474589267
194.8,128,0,41.2,9.8951349448537e-06,0.0010037474591976
195.2,128,0,41.6,9.8991606669012e-06,0.0010037474594483
195.6,128,0,42,9.9033811691289e-06,0.0010037474596521
196,128,0,42.4,9.9076016713567e-06,0.0010037474598559
196.4,128,0,42.8,9.9118221735845e-06,0.0010037474600596
196.8,128,0,43.2,9.9160426758123e-06,0.0010037474602634
197.2,128,0,43.6,9.92026317804e-06,0.0010037474604672
197.6,128,0,44,9.9244836802678e-06,0.001003747460671
198,128,0,44.4,9.9287041824956e-06,0.0010037474608748
198.4,128,0,44.8,9.9329246847234e-06,0.0010037474610785
198.8,128,0,45.2,9.9351576156005e-06,0.0010037474608847
199.2,128,0,45.6,9.9372930985644e-06,0.0010037474606713
199.6,128,0,46,9.9394285815283e-06,0.001003747460458
200,128,0,46.4,9.9415640644922e-06,0.0010037474602446
200.4,128,0,46.8,9.9436186477413e-06,0.0010037474600489
200.8,128,0,47.2,9.9456326468741e-06,0.001003747459862
201.2,128,0,47.6,9.9476466460069e-06,0.001003747459675
201.6,128,0,48,9.9496606451397e-06,0.0010037474594881
202,128,0,48.4,9.9516746442725e-06,0.0010037474593012
202.4,128,0,48.8,9.9536886434053e-06,0.0010037474591143
202.8,128,0,49.2,9.9557026425381e-06,0.0010037474589274
203.2,128,0,49.6,9.9577166416709e-06,0.0010037474587405
203.6,128,0,50,9.9597306408036e-06,0.0010037474585535
204,128,0,50.4,9.9617446399364e-06,0.0010037474583666
204.4,128,0,50.8,9.9637586390692e-06,0.0010037474581797
204.8,128,0,51.2,9.965772638202e-06,0.0010037474579928
205.2,128,0,51.6,9.9677866373348e-06,0.0010037474578059
205.6,128,0,52,9.9693490298095e-06,0.0010037474576531
206,128,0,52.4,9.9703184627552e-06,0.0010037474575451
206.4,128,0,52.8,9.9712878957008e-06,0.001003747457437
206.8,128,0,53.2,9.9722573286465e-06,0.001003747457329
207.2,128,0,53.6,9.9732267615922e-06,0.001003747457221
207.6,128,0,54,9.9741961945378e-06,0.001003747457113
208,128,0,54.4,9.9751656274835e-06,0.001003747457005
208.4,128,0,54.8,9.9761350604292e-06,0.0010037474568969
208.8,128,0,55.2,9.9771044933748e-06,0.0010037474567889
209.2,128,0,55.6,9.9780739263205e-06,0.0010037474566809
209.6,128,0,56,9.9790433592661e-06,0.0010037474565729
210,128,0,56.4,9.9800127922118e-06,0.0010037474564649
210.4,128,0,56.8,9.9809822251575e-06,0.0010037474563568
210.8,128,0,57.2,9.9819516581031e-06,0.0010037474562488
211.2,128,0,57.6,9.9829265900196e-06,0.0010037474561349
211.6,128,0,58,9.9834622212978e-06,0.0010037474561834
212,128,0,58.4,9.9839902500354e-06,0.0010037474562455
212.4,128,0,58.8,9.9845182787731e-06,0.0010037474563076
212.8,128,0,59.2,9.9850463075107e-06,0.0010037474563697
213.2,128,0,59.6,9.9855743362483e-06,0.0010037474564318
213.6,128,0,60,9.986102364986e-06,0.0010037474564939
214,128,0,60.4,9.9866303937236e-06,0.001003747456556
214.4,128,0,60.8,9.9871584224613e-06,0.0010037474566181
214.8,128,0,61.2,9.9876864511989e-06,0.0010037474566802
215.2,128,0,61.6,9.9882144799366e-06,0.0010037474567423
215.6,128,0,62,9.9887425086742e-06,0.0010037474568044
216,128,0,62.4,9.9892705374118e-06,0.0010037474568664
216.4,128,0,62.8,9.9897985661495e-06,0.0010037474569285
216.8,128,0,63.2,9.9903265948871e-06,0.0010037474569906
217.2,128,0,63.6,9.9908546236248e-06,0.0010037474570527
217.6,128,0,64,9.9913826523624e-06,0.0010037474571148
218,128,0,64.4,9.991833441924e-06,0.0010037474571668
218.4,128,0,64.8,9.9921861414118e-06,0.0010037474572061
218.8,128,0,65.2,9.9925388408996e-06,0.0010037474572453
219.2,128,0,65.6,9.9928408197119e-06,0.0010037474573045
219.6,128,0,66,9.99304566489e-06,0.0010037474574021
220,128,0,66.4,9.9932505100681e-06,0.0010037474574996
220.4,128,0,66.8,9.9934553552462e-06,0.0010037474575971
220.8,128,0,67.2,9.9936602004244e-06,0.0010037474576946
221.2,128,0,67.6,9.9938650456025e-06,0.0010037474577921
221.6,128,0,68,9.9940698907806e-06,0.0010037474578897
222,128,0,68.4,9.9942762969015e-06,0.0010037474579837
222.4,128,0,68.8,9.9944890880757e-06,0.0010037474580637
222.8,128,0,69.2,9.9947018792499e-06,0.0010037474581436
223.2,128,0,69.6,9.9949146704241e-06,0.0010037474582236
223.6,128,0,70,9.9951274615983e-06,0.0010037474583036
224,128,0,70.4,9.9953402527725e-06,0.0010037474583835
224.4,128,0,70.8,9.9955530439467e-06,0.0010037474584635
224.8,128,0,71.2,9.9957658351209e-06,0.0010037474585434
225.2,128,0,71.6,9.9959786262951e-06,0.0010037474586234
225.6,128,0,72,9.9961914174693e-06,0.0010037474587034
226,128,0,72.4,9.9964042086435e-06,0.0010037474587833
226.4,128,0,72.8,9.9966169998177e-06,0.0010037474588633
226.8,128,0,73.2,9.996778746173e-06,0.0010037474589169
227.2,128,0,73.6,9.9968774655327e-06,0.0010037474589379
227.6,128,0,74,9.9969761848924e-06,0.001003747458959
228,128,0,74.4,9.9970749042521e-06,0.00100374745898
228.4,128,0,74.8,9.9971736236118e-06,0.001003747459001
228.8,128,0,75.2,9.9972723429715e-06,0.0010037474590221
229.2,128,0,75.6,9.9973710623312e-06,0.0010037474590431
229.6,128,0,76,9.9974697816909e-06,0.0010037474590642
230,128,0,76.4,9.9975685010506e-06,0.0010037474590852
230.4,128,0,76.8,9.9976672204103e-06,0.0010037474591062
230.8,128,0,77.2,9.99776593977e-06,0.0010037474591273
231.2,128,0,77.6,9.9978646591297e-06,0.0010037474591483
231.6,128,0,78,9.9979633784894e-06,0.0010037474591693
232,128,0,78.4,9.9980620978491e-06,0.0010037474591904
232.4,128,0,78.8,9.9981608172089e-06,0.0010037474592114
232.8,128,0,79.2,9.9982595365686e-06,0.0010037474592325
233.2,128,0,79.6,9.9983582559283e-06,0.0010037474592535
233.6,128,0,80,9.9984276121283e-06,0.0010037474591956
234,128,0,80.4,9.9984919137616e-06,0.0010037474591241
234.4,128,0,80.8,9.9985562153948e-06,0.0010037474590526
234.8,128,0,81.2,9.9986086998542e-06,0.0010037474590584
235.2,128,0,81.6,9.9986537833424e-06,0.0010037474591128
235.6,128,0,82,9.9986988668307e-06,0.0010037474591671
236,128,0,82.4,9.9987439503189e-06,0.0010037474592214
236.4,128,0,82.8,9.9987890338072e-06,0.0010037474592758
236.8,128,0,83.2,9.9988341172954e-06,0.0010037474593301
237.2,128,0,83.6,9.9988792007836e-06,0.0010037474593844
237.6,128,0,84,9.9989242842719e-06,0.0010037474594388
238,128,0,84.4,9.9989693677601e-06,0.0010037474594931
238.4,128,0,84.8,9.9990144512484e-06,0.0010037474595474
238.8,128,0,85.2,9.9990595347366e-06,0.0010037474596018
239.2,128,0,85.6,9.9991046182249e-06,0.0010037474596561
239.6,128,0,86,9.9991497017131e-06,0.0010037474597104
240,128,0,86.4,9.9991947852014e-06,0.0010037474597648
240.4,128,0,86.8,9.9992398686896e-06,0.0010037474598191
240.8,128,0,87.2,9.9992718134395e-06,0.001003747459923
241.2,128,0,87.6,9.99929179257e-06,0.0010037474600719
241.6,128,0,88,9.9993117717005e-06,0.0010037474602209
242,128,0,88.4,9.9993317508311e-06,0.0010037474603698
242.4,128,0,88.8,9.9993517299616e-06,0.0010037474605188
242.8,128,0,89.2,9.9993717090921e-06,0.0010037474606677
243.2,128,0,89.6,9.9993916882226e-06,0.0010037474608167
243.6,128,0,90,9.9994116673531e-06,0.0010037474609656
244,128,0,90.4,9.9994316464836e-06,0.0010037474611146
244.4,128,0,90.8,9.9994516256141e-06,0.0010037474612635
244.8,128,0,91.2,9.9994716047446e-06,0.0010037474614125
245.2,128,0,91.6,9.9994915838751e-06,0.0010037474615615
245.6,128,0,92,9.9995115630057e-06,0.0010037474617104
246,128,0,92.4,9.9995308698047e-06,0.0010037474618197
246.4,128,0,92.8,9.9995467212747e-06,0.001003747461725
246.8,128,0,93.2,9.9995625727447e-06,0.0010037474616303
247.2,128,0,93.6,9.9995784242148e-06,0.0010037474615356
247.6,128,0,94,9.9995942756848e-06,0.0010037474614408
248,128,0,94.4,9.9996101271549e-06,0.0010037474613461
248.4,128,0,94.8,9.9996259786249e-06,0.0010037474612514
248.8,128,0,95.2,9.999632592519e-06,0.0010037474612343
249.2,128,0,95.6,9.9996371780467e-06,0.0010037474612342
249.6,128,0,96,9.9996417635744e-06,0.001003747461234
250,128,0,96.4,9.9996463491021e-06,0.0010037474612339
250.4,128,0,96.8,9.9996509346298e-06,0.0010037474612338
250.8,128,0,97.2,9.9996555201575e-06,0.0010037474612336
251.2,128,0,97.6,9.9996601056852e-06,0.0010037474612335
251.6,128,0,98,9.9996646912129e-06,0.0010037474612334
252,128,0,98.4,9.9996692767406e-06,0.0010037474612333
252.4,128,0,98.8,9.9996738622683e-06,0.0010037474612331
252.8,128,0,99.2,9.999678447796e-06,0.001003747461233
253.2,128,0,99.6,9.9996830333237e-06,0.0010037474612329
253.6,128,0,100,9.9996876188514e-06,0.0010037474612328
254,128,0,100.4,9.9996922043791e-06,0.0010037474612326
254.4,128,0,100.8,9.9996967899068e-06,0.0010037474612325
254.8,128,0,101.2,9.9997013754345e-06,0.0010037474612324
255.2,128,0,101.6,9.9997059609622e-06,0.0010037474612323
255.6,128,0,102,9.9997105464899e-06,0.0010037474612321
256,128,0,102.4,9.9997151320176e-06,0.001003747461232
