x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424300554e-07,0.00037688521422497
154.4,128,0,0.80000000000001,8.0590848601114e-07,0.00075377042844999
154.8,128,0,1.2,1.2088627290166e-06,0.0011306556426749
155.2,128,0,1.6,1.6118169720221e-06,0.0015075408568998
155.6,128,0,2,2.0147712150276e-06,0.0018844260711248
156,128,0,2.4,2.4177254580332e-06,0.0022613112853497
156.4,128,0,2.8,2.7807292818185e-06,0.0025991719567186
156.8,128,0,3.2,3.0909710654084e-06,0.0028853922141483
157.2,128,0,3.6,3.3959804554449e-06,0.00316636244832
157.6,128,0,4,3.7009898454813e-06,0.0034473326824916
158,128,0,4.4,4.0059992355178e-06,0.0037283029166633
158.4,128,0,4.8,4.2841666845315e-06,0.0039832139217465
158.8,128,0,5.2,4.5360319343121e-06,0.0042125897006415
159.2,128,0,5.6,4.7878971840928e-06,0.0044419654795364
159.6,128,0,6,5.0100854316986e-06,0.0046426614644547
160,128,0,6.4,5.2220413904508e-06,0.0048334689864312
160.4,128,0,6.8,5.4339973492031e-06,0.0050242765084076
160.8,128,0,7.2,5.6459533079553e-06,0.005215084030384
161.2,128,0,7.6,5.8414160806665e-06,0.0053899042802417
161.6,128,0,8,6.0296706188012e-06,0.0055577374017552
162,128,0,8.4,6.2179251569359e-06,0.0057255705232688
162.4,128,0,8.8,6.3723099563662e-06,0.005860962010475
162.8,128,0,9.2,6.5186098075796e-06,0.0059886094481704
163.2,128,0,9.6,6.6649096587931e-06,0.0061162568858659
163.6,128,0,10,6.8112095100065e-06,0.0062439043235613
164,128,0,10.4,6.95750936122e-06,0.0063715517612567
164.4,128,0,10.8,7.0997004994661e-06,0.0064952884956474
164.8,128,0,11.2,7.2252554440563e-06,0.0066031907782222
165.2,128,0,11.6,7.3508103886465e-06,0.006711093060797
165.6,128,0,12,7.4748070363051e-06,0.0068174925419906
166,128,0,12.4,7.5880085375002e-06,0.00691348132373
166.4,128,0,12.8,7.7012100386954e-06,0.0070094701054694
166.8,128,0,13.2,7.8144115398905e-06,0.0071054588872088
167.2,128,0,13.6,7.91771910246e-06,0.0071922824033269
167.6,128,0,14,7.9968412056066e-06,0.0072567016810347
168,128,0,14.4,8.0759633087531e-06,0.0073211209587426
168.4,128,0,14.8,8.1550854118997e-06,0.0073855402364504
168.8,128,0,15.2,8.2339778854019e-06,0.0074497230084524
169.2,128,0,15.6,8.3107908237153e-06,0.0075117639753796
169.6,128,0,16,8.3876037620287e-06,0.0075738049423068
170,128,0,16.4,8.4644167003421e-06,0.007635845909234
170.4,128,0,16.8,8.5412296386556e-06,0.0076978868761613
170.8,128,0,17.2,8.5959209201049e-06,0.0077399854137791
171.2,128,0,17.6,8.646088134567e-06,0.0077780055549804
171.6,128,0,18,8.696255349029e-06,0.0078160256961816
172,128,0,18.4,8.7464225634911e-06,0.0078540458373828
172.4,128,0,18.8,8.7965897779531e-06,0.0078920659785841
172.8,128,0,19.2,8.8467569924152e-06,0.0079300861197853
173.2,128,0,19.6,8.8969492180331e-06,0.0079681274430876
173.6,128,0,20,8.9503645130192e-06,0.0080088984035747
174,128,0,20.4,9.0037798080054e-06,0.0080496693640618
174.4,128,0,20.8,9.0571951029915e-06,0.0080904403245488
174.8,128,0,21.2,9.1028606769479e-06,0.0081243874244722
175.2,128,0,21.6,9.1416567236213e-06,0.0081523026496969
175.6,128,0,22,9.1728518880301e-06,0.0081737290005366
176,128,0,22.4,9.2040470524388e-06,0.0081951553513763
176.4,128,0,22.8,9.2352422168475e-06,0.0082165817022161
176.8,128,0,23.2,9.266763404529e-06,0.0082382496980819
177.2,128,0,23.6,9.2991002389322e-06,0.0082605222427325
177.6,128,0,24,9.3314370733354e-06,0.0082827947873831
178,128,0,24.4,9.3637739077386e-06,0.0083050673320337
178.4,128,0,24.8,9.3961107421418e-06,0.0083273398766843
178.8,128,0,25.2,9.4201945887661e-06,0.0083429097737258
179.2,128,0,25.6,9.441220313453e-06,0.0083559960231184
