x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.37543120269e-07,0.0002676058625014
2,128,0,2,1.6651568625841e-06,0.00052544458458107
3,128,0,3,2.4829117785898e-06,0.00077374894575603
4,128,0,4,3.2908782521989e-06,0.0010127510743764
5,128,0,5,4.0891265794408e-06,0.0012426825743182
6,128,0,6,4.877726851723e-06,0.0014637742903992
7,128,0,7,5.6567490700686e-06,0.00167625583443
8,128,0,8,6.426262970741e-06,0.0018803561496274
9,128,0,9,7.1863381946522e-06,0.0020763021634526
10,128,0,10,7.9370440927416e-06,0.0022643199186579
11,128,0,11,8.6784499177633e-06,0.0024446328661621
12,128,0,12,9.4106245625047e-06,0.0026174633998549
13,128,0,13,1.0133636816663e-05,0.0027830311654091
14,128,0,14,1.0847555096021e-05,0.0029415539461657
15,128,0,15,1.1552447711374e-05,0.0030932467885396
16,128,0,16,1.2248382519927e-05,0.0032383225095708
17,128,0,17,1.2935427269144e-05,0.0033769911700721
18,128,0,18,1.3613649250419e-05,0.0035094602440875
19,128,0,19,1.428311564463e-05,0.003635934011349
20,128,0,20,1.4943893087573e-05,0.0037566142927716
21,128,0,21,1.5596048100098e-05,0.003871699233199
22,128,0,22,1.6239646667137e-05,0.0039813842552093
23,128,0,23,1.6874754659165e-05,0.0040858608217641
24,128,0,24,1.7501437312748e-05,0.0041853172978764
25,128,0,25,1.8119759746033e-05,0.0042799383423664
26,128,0,26,1.8729786464174e-05,0.0043699046871914
27,128,0,27,1.9331581855794e-05,0.0044553935759197
28,128,0,28,1.992520958988e-05,0.0045365780970197
29,128,0,29,2.0510733215522e-05,0.0046136277607084
30,128,0,30,2.1088215594896e-05,0.004686708251051
31,128,0,31,2.1657719473646e-05,0.0047559808778146
32,128,0,32,2.2219306795552e-05,0.0048216038339164
33,128,0,33,2.2773039385168e-05,0.0048837303583586
34,128,0,34,2.3318978309707e-05,0.0049425102866252
35,128,0,35,2.3857184522062e-05,0.0049980887328894
36,128,0,36,2.4387718094831e-05,0.0050506067278893
37,128,0,37,2.491063898433e-05,0.0051002016126653
38,128,0,38,2.5426006322838e-05,0.0051470058316743
39,128,0,39,2.5933879132807e-05,0.0051911484030088
40,128,0,40,2.6434315482011e-05,0.0052327540296718
41,128,0,41,2.692737332717e-05,0.00527194322163
42,128,0,42,2.7413109738197e-05,0.0053088332464017
43,128,0,43,2.7891581681943e-05,0.0053435362831916
44,128,0,44,2.8362845100392e-05,0.0053761613943232
45,128,0,45,2.8826955831968e-05,0.005406813272141
46,128,0,46,2.9283968769523e-05,0.005435592292287
47,128,0,47,2.9733938711806e-05,0.0054625956771592
48,128,0,48,3.0176919366801e-05,0.0054879160326061
49,128,0,49,3.061296434855e-05,0.0055116433136184
50,128,0,50,3.1042126270809e-05,0.0055338633415374
51,128,0,51,3.1464457664234e-05,0.0055546586884745
52,128,0,52,3.1880009907134e-05,0.0055741080271777
53,128,0,53,3.2288834295478e-05,0.0055922869379263
54,128,0,54,3.2690981074277e-05,0.0056092672342037
55,128,0,55,3.3086500418341e-05,0.0056251181236955
56,128,0,56,3.3475441292934e-05,0.0056399045805363
57,128,0,57,3.3857852594566e-05,0.0056536901190092
58,128,0,58,3.4233782122539e-05,0.0056665332584631
59,128,0,59,3.4603277621168e-05,0.0056784917051424
60,128,0,60,3.4966385573044e-05,0.0056896183612832
61,128,0,61,3.5323152407655e-05,0.0056999649362452
62,128,0,62,3.5673623414075e-05,0.0057095800777512
63,128,0,63,3.601784383254e-05,0.0057185098007019
64,128,0,64,3.6355857589642e-05,0.0057267979218537
65,128,0,65,3.6687708615229e-05,0.0057344854904995
66,128,0,66,3.7013438999633e-05,0.0057416082695729
67,128,0,67,3.7333091845111e-05,0.0057482065392773
68,128,0,68,3.7646708964992e-05,0.0057543147613141
69,128,0,69,3.7954331441575e-05,0.005759966009106
