x,y,z,id,xi,xv
0,128,0,0,-5.7476069142499e-33,-5.7476069142499e-33
1,128,0,1,2.1683804218066e-08,6.7661111779233e-08
2,128,0,2,3.563192480897e-08,5.0063913629105e-08
3,128,0,3,4.4019622171964e-08,5.4636307677286e-08
4,128,0,4,4.8747260425364e-08,5.3445846674915e-08
5,128,0,5,5.1264171630636e-08,5.3762077839095e-08
6,128,0,6,5.2541392759608e-08,5.3685526777204e-08
7,128,0,7,5.3164214742666e-08,5.3712542835823e-08
8,128,0,8,5.3458256807517e-08,5.370449909355e-08
9,128,0,9,5.3593314127326e-08,5.3696993110469e-08
10,128,0,10,5.3653832407462e-08,5.3707134099575e-08
11,128,0,11,5.3680365542069e-08,5.3701264157586e-08
12,128,0,12,5.36919192444e-08,5.3694976840351e-08
13,128,0,13,5.3696853259969e-08,5.3691481673117e-08
14,128,0,14,5.3698789696225e-08,5.3700330307168e-08
15,128,0,15,5.3699410164404e-08,5.3701019631564e-08
16,128,0,16,5.3699654367613e-08,5.3703075434941e-08
17,128,0,17,5.3699672157656e-08,5.3703867405773e-08
18,128,0,18,5.3699490129751e-08,5.370751174862e-08
19,128,0,19,5.3699218048164e-08,5.3692139615562e-08
20,128,0,20,5.3699107362872e-08,5.3701276952285e-08
21,128,0,21,5.3699003733998e-08,5.3694341133553e-08
22,128,0,22,5.3698795929401e-08,5.3695316555278e-08
23,128,0,23,5.3698543407484e-08,5.3694449277916e-08
24,128,0,24,5.3698568446062e-08,5.370917127214e-08
25,128,0,25,5.3698754487537e-08,5.3695655857091e-08
26,128,0,26,5.369887154709e-08,5.369105808511e-08
27,128,0,27,5.369881655935e-08,5.3690549945496e-08
28,128,0,28,5.3698822714679e-08,5.3695307262627e-08
29,128,0,29,5.369881871194e-08,5.3691440197033e-08
30,128,0,30,5.3698739009589e-08,5.3696932946536e-08
31,128,0,31,5.3698631978259e-08,5.3691718090289e-08
32,128,0,32,5.3698712862036e-08,5.3695074086558e-08
33,128,0,33,5.3698809761267e-08,5.3692249170847e-08
34,128,0,34,5.3698820849436e-08,5.3707901030455e-08
35,128,0,35,5.3698797050824e-08,5.3706056411228e-08
36,128,0,36,5.3698989348377e-08,5.3696849954371e-08
37,128,0,37,5.3699244456625e-08,5.3705175158525e-08
38,128,0,38,5.369933301947e-08,5.3693240071607e-08
39,128,0,39,5.3699221749311e-08,5.3690694228486e-08
40,128,0,40,5.3699227894288e-08,5.370786900829e-08
41,128,0,41,5.3699305601299e-08,5.3696350215252e-08
42,128,0,42,5.3699303264086e-08,5.3694247461286e-08
43,128,0,43,5.369919771835e-08,5.3705072380774e-08
44,128,0,44,5.3699242902853e-08,5.3707362617448e-08
45,128,0,45,5.3699296935102e-08,5.3696894449042e-08
46,128,0,46,5.3699227193198e-08,5.3703142656568e-08
47,128,0,47,5.3699132183377e-08,5.3707236585012e-08
48,128,0,48,5.3699306957281e-08,5.3707464443396e-08
49,128,0,49,5.3699527296119e-08,5.3690796946169e-08
50,128,0,50,5.3699561709963e-08,5.3700858264407e-08
51,128,0,51,5.3699438191744e-08,5.3703535741802e-08
52,128,0,52,5.3699467834703e-08,5.3692843757272e-08
53,128,0,53,5.3699534812151e-08,5.3701188932283e-08
54,128,0,54,5.3699461069674e-08,5.3692378634732e-08
55,128,0,55,5.3699220029312e-08,5.3706231444081e-08
56,128,0,56,5.3699044396606e-08,5.3708255851515e-08
57,128,0,57,5.3698725503014e-08,5.3693223132429e-08
58,128,0,58,5.3698201889499e-08,5.3691404654035e-08
59,128,0,59,5.3697329804841e-08,5.3696348019515e-08
60,128,0,60,5.3696932382269e-08,5.3703371684549e-08
61,128,0,61,5.3696699722934e-08,5.3691877290084e-08
62,128,0,62,5.3696360735598e-08,5.3707367632221e-08
63,128,0,63,5.3696199610429e-08,5.3697920196695e-08
64,128,0,64,5.3696028680138e-08,5.3709119306462e-08
65,128,0,65,5.3696079613385e-08,5.3693909201667e-08
66,128,0,66,5.3696334570236e-08,5.3686402374544e-08
67,128,0,67,5.3696715575005e-08,5.3698022200792e-08
68,128,0,68,5.3697234988657e-08,5.3706492649104e-08
69,128,0,69,5.369764647468e-08,5.3707185900607e-08
70,128,0,70,5.3698142194692e-08,5.3702528558139e-08
71,128,0,71,5.3698420415906e-08,5.3692474507506e-08
72,128,0,72,5.369878002949e-08,5.3696602703075e-08
73,128,0,73,5.3699082221022e-08,5.3701026672475e-08
74,128,0,74,5.3699280537828e-08,5.3699074599252e-08
75,128,0,75,5.3699375686489e-08,5.3708620655151e-08
76,128,0,76,5.3699631261725e-08,5.3707088190449e-08
77,128,0,77,5.3699885567037e-08,5.3702563274544e-08
78,128,0,78,5.3699923482474e-08,5.3693272102527e-08
79,128,0,79,5.3699725415448e-08,5.3702645700567e-08
80,128,0,80,5.369961504741e-08,5.3708609530536e-08
81,128,0,81,5.369956442264e-08,5.3701588036509e-08
82,128,0,82,5.3699433488194e-08,5.3691204407069e-08
83,128,0,83,5.3699192488544e-08,5.3695907568323e-08
84,128,0,84,5.3699096117427e-08,5.3699821795722e-08
85,128,0,85,5.3699087196836e-08,5.3700684185273e-08
86,128,0,86,5.3699069707949e-08,5.3699173108054e-08
87,128,0,87,5.369900867585e-08,5.3700748886739e-08
88,128,0,88,5.3699054595536e-08,5.3695412115365e-08
89,128,0,89,5.3699055117127e-08,5.3690519701985e-08
90,128,0,90,5.3698917098847e-08,5.3692370349413e-08
91,128,0,91,5.3698732265438e-08,5.3708139481058e-08
92,128,0,92,5.3698756794902e-08,5.3694752874812e-08
93,128,0,93,5.3698841564229e-08,5.3701456008543e-08
94,128,0,94,5.3698824301762e-08,5.3694880893323e-08
95,128,0,95,5.3698759131125e-08,5.3702766215391e-08
96,128,0,96,5.3698883981544e-08,5.3696465818109e-08
97,128,0,97,5.3699072532201e-08,5.3700126809708e-08
98,128,0,98,5.3699199057238e-08,5.369363932507e-08
99,128,0,99,5.3699272692505e-08,5.3706053037159e-08
100,128,0,100,5.3699471847735e-08,5.3697059154794e-08
101,128,0,101,5.3699651537896e-08,5.3698540064548e-08
102,128,0,102,5.3699654787979e-08,5.3694275304204e-08
103,128,0,103,5.369949311978e-08,5.3697319421768e-08
104,128,0,104,5.3699429421146e-08,5.369915262048e-08
105,128,0,105,5.3699390050151e-08,5.370863125254e-08
106,128,0,106,5.3699254447166e-08,5.3699838951782e-08
