x,y,z,id,xi,xv
0,128,0,0,7.8949445540107e-226,7.8949445540107e-226
1,128,0,1,6.6841690944114e-07,1.8843678083987e-05
2,128,0,2,1.3269293113437e-06,3.0298484818823e-05
3,128,0,3,1.9756332782753e-06,3.6715696413674e-05
4,128,0,4,2.6146236241855e-06,3.9996183746409e-05
5,128,0,5,3.2439964257334e-06,4.1511771520733e-05
6,128,0,6,3.8638458046823e-06,4.2139310036299e-05
7,128,0,7,4.474268071391e-06,4.2370889984039e-05
8,128,0,8,5.0753563376288e-06,4.2446976052586e-05
9,128,0,9,5.6672064785435e-06,4.2469360368698e-05
10,128,0,10,6.2499116957185e-06,4.247532751751e-05
11,128,0,11,6.8235678046779e-06,4.2476801172885e-05
12,128,0,12,7.3882678250572e-06,4.2477139050484e-05
13,128,0,13,7.9441064995221e-06,4.2477216354133e-05
14,128,0,14,8.4911770725025e-06,4.2477229812181e-05
15,128,0,15,9.0295737291774e-06,4.2477236646892e-05
16,128,0,16,9.559389106494e-06,4.247723438878e-05
17,128,0,17,1.0080716300566e-05,4.2477236206601e-05
18,128,0,18,1.059364735445e-05,4.2477233364016e-05
19,128,0,19,1.1098274738542e-05,4.2477236679852e-05
20,128,0,20,1.1594689716117e-05,4.2477233626929e-05
21,128,0,21,1.2082983782577e-05,4.2477235289196e-05
22,128,0,22,1.2563247475864e-05,4.2477232512213e-05
23,128,0,23,1.3035571520545e-05,4.247723601742e-05
24,128,0,24,1.3500045473767e-05,4.2477233218732e-05
25,128,0,25,1.3956758932183e-05,4.2477235134763e-05
26,128,0,26,1.4405800478973e-05,4.2477232547267e-05
27,128,0,27,1.4847258800265e-05,4.2477236133599e-05
28,128,0,28,1.5281221392882e-05,4.2477233300642e-05
29,128,0,29,1.5707775762199e-05,4.2477235102432e-05
30,128,0,30,1.612700836722e-05,4.2477232387216e-05
31,128,0,31,1.6539005711309e-05,4.2477235903623e-05
32,128,0,32,1.6943853628122e-05,4.2477233104592e-05
33,128,0,33,1.7341637185419e-05,4.2477235045951e-05
34,128,0,34,1.7732441694327e-05,4.2477232534625e-05
35,128,0,35,1.8116351001476e-05,4.2477236254529e-05
36,128,0,36,1.8493449244478e-05,4.2477233598068e-05
37,128,0,37,1.8863819245329e-05,4.2477235587108e-05
38,128,0,38,1.9227543076622e-05,4.2477233029543e-05
39,128,0,39,1.9584702524627e-05,4.247723663839e-05
40,128,0,40,1.99353783359e-05,4.2477233847356e-05
41,128,0,41,2.0279650666138e-05,4.2477235715243e-05
42,128,0,42,2.0617599527937e-05,4.247723307175e-05
43,128,0,43,2.0949303439192e-05,4.2477236634436e-05
44,128,0,44,2.1274841897304e-05,4.2477233829636e-05
45,128,0,45,2.1594291735304e-05,4.2477235705064e-05
46,128,0,46,2.1907730295927e-05,4.2477233081952e-05
47,128,0,47,2.2215233162687e-05,4.2477236675566e-05
48,128,0,48,2.2516876110894e-05,4.2477233914898e-05
49,128,0,49,2.2812733593802e-05,4.2477235852926e-05
50,128,0,50,2.3102879144592e-05,4.2477233315109e-05
51,128,0,51,2.3387386264244e-05,4.247723700079e-05
52,128,0,52,2.3666327431675e-05,4.2477234339224e-05
53,128,0,53,2.3939774136664e-05,4.247723633059e-05
54,128,0,54,2.4207797528238e-05,4.2477233746974e-05
55,128,0,55,2.4470467398677e-05,4.2477237288729e-05
56,128,0,56,2.4727854104439e-05,4.2477234106667e-05
57,128,0,57,2.4980025761722e-05,4.2477235272653e-05
58,128,0,58,2.5227050270144e-05,4.2477231809316e-05
59,128,0,59,2.5468994568475e-05,4.2477234167968e-05
60,128,0,60,2.5705924953432e-05,4.2477227330485e-05
61,128,0,61,2.5937906579003e-05,4.2477223376796e-05
62,128,0,62,2.6165003525564e-05,4.2477221595862e-05
63,128,0,63,2.6387279597731e-05,4.2477225186019e-05
64,128,0,64,2.6604796704767e-05,4.247721764828e-05
65,128,0,65,2.6817617240489e-05,4.2477214252187e-05
66,128,0,66,2.7025804299171e-05,4.2477217449622e-05
67,128,0,67,2.7229415033208e-05,4.2477221534079e-05
68,128,0,68,2.7428509612806e-05,4.2477223394959e-05
69,128,0,69,2.7623146606766e-05,4.2477228201825e-05
70,128,0,70,2.7813383017281e-05,4.2477228194392e-05
71,128,0,71,2.7999275800454e-05,4.2477233924549e-05
72,128,0,72,2.8180879136707e-05,4.2477232652024e-05
73,128,0,73,2.835824829781e-05,4.2477235376621e-05
74,128,0,74,2.8531436550465e-05,4.2477233229171e-05
75,128,0,75,2.8700497462631e-05,4.2477237122446e-05
76,128,0,76,2.8865482462014e-05,4.2477234529148e-05
77,128,0,77,2.9026443119246e-05,4.2477236481181e-05
78,128,0,78,2.9183428602555e-05,4.2477233809924e-05
79,128,0,79,2.933648942887e-05,4.2477237256146e-05
80,128,0,80,2.9485671729447e-05,4.2477234280335e-05
81,128,0,81,2.9631024466471e-05,4.2477235970354e-05
82,128,0,82,2.9772592121363e-05,4.2477233174218e-05
83,128,0,83,2.9910422386652e-05,4.2477236616763e-05
84,128,0,84,3.0044558218331e-05,4.247723372151e-05
85,128,0,85,3.0175044490069e-05,4.2477235526996e-05
86,128,0,86,3.0301923358328e-05,4.2477232842131e-05
87,128,0,87,3.0425237987613e-05,4.2477236367666e-05
88,128,0,88,3.0545029050134e-05,4.2477233518332e-05
89,128,0,89,3.066133708859e-05,4.247723533511e-05
90,128,0,90,3.0774201437506e-05,4.2477232636365e-05
91,128,0,91,3.0883660474071e-05,4.2477236136511e-05
92,128,0,92,3.0989752352689e-05,4.247723326648e-05
93,128,0,93,3.1092512640929e-05,4.2477235085251e-05
94,128,0,94,3.1191977524286e-05,4.2477232429654e-05
95,128,0,95,3.128818031247e-05,4.2477236028419e-05
96,128,0,96,3.1381155096522e-05,4.2477233314348e-05
97,128,0,97,3.1470933338596e-05,4.2477235328787e-05
98,128,0,98,3.1557546446848e-05,4.2477232872458e-05
99,128,0,99,3.1641024003696e-05,4.2477236630334e-05
100,128,0,100,3.172139621444e-05,4.2477233998452e-05
101,128,0,101,3.1798690468441e-05,4.2477235998507e-05
102,128,0,102,3.187293565159e-05,4.2477233430866e-05
103,128,0,103,3.1944156573419e-05,4.2477236996101e-05
104,128,0,104,3.2012381243976e-05,4.2477234117192e-05
105,128,0,105,3.2077632407051e-05,4.2477235850374e-05
106,128,0,106,3.2139934950564e-05,4.2477233034588e-05
107,128,0,107,3.2199309540171e-05,4.2477236407982e-05
108,128,0,108,3.2255779198122e-05,4.2477233423276e-05
109,128,0,109,3.2309362994548e-05,4.2477235151023e-05
110,128,0,110,3.2360081447045e-05,4.2477232422974e-05
111,128,0,111,3.240795134719e-05,4.2477235947984e-05
112,128,0,112,3.2452992129212e-05,4.247723313551e-05
113,128,0,113,3.2495218652961e-05,4.247723501457e-05
