x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751352193376e-07,0.00074840729470109
2,128,0,2,1.6650976768634e-06,0.0014868986186963
3,128,0,3,2.4828230024473e-06,0.002215557835098
4,128,0,4,3.2907599106477e-06,0.0029344687543917
5,128,0,5,4.0889786769593e-06,0.0036437149609819
6,128,0,6,4.8775494261033e-06,0.0043433799485964
7,128,0,7,5.6565421219328e-06,0.0050335469749024
8,128,0,8,6.4260265521547e-06,0.0057142991570002
9,128,0,9,7.1860723193208e-06,0.0063857193965558
10,128,0,10,7.936748825285e-06,0.0070478903524554
11,128,0,11,8.6781252627184e-06,0.0077008945036265
12,128,0,12,9.4102705984838e-06,0.0083448140229923
13,128,0,13,1.0133253566477e-05,0.0089797308870394
14,128,0,14,1.0847142651003e-05,0.0096057267716996
15,128,0,15,1.1552006080009e-05,0.01022288309911
16,128,0,16,1.2247911807248e-05,0.010831280974709
17,128,0,17,1.2934927507074e-05,0.011431001203295
18,128,0,18,1.3613120556861e-05,0.012022124234392
19,128,0,19,1.4282558032067e-05,0.012604730216359
20,128,0,20,1.4943306687298e-05,0.013178898910974
21,128,0,21,1.5595432953157e-05,0.013744709736304
22,128,0,22,1.6239002917826e-05,0.014302241782992
23,128,0,23,1.6874082324037e-05,0.014851573692949
24,128,0,24,1.7500736549162e-05,0.015392783825741
25,128,0,25,1.8119030604183e-05,0.015925949980873
26,128,0,26,1.8729029114547e-05,0.016451149649304
27,128,0,27,1.9330796319109e-05,0.016968459735446
28,128,0,28,1.992439604935e-05,0.01747795680818
29,128,0,29,2.0509891730527e-05,0.017979716865742
30,128,0,30,2.1087346361885e-05,0.018473815511921
31,128,0,31,2.1656822517631e-05,0.018960327784935
32,128,0,32,2.2218382325359e-05,0.019439328288322
33,128,0,33,2.2772087469416e-05,0.019910891093284
34,128,0,34,2.3317999170553e-05,0.020375089738226
35,128,0,35,2.385617818895e-05,0.020831997271076
36,128,0,36,2.4386684801924e-05,0.021281686156087
37,128,0,37,2.4909578809529e-05,0.021724228340782
38,128,0,38,2.54249195137e-05,0.022159695087623
39,128,0,39,2.5932765723339e-05,0.02258815731915
40,128,0,40,2.6433175731368e-05,0.023009685065941
41,128,0,41,2.6926207322545e-05,0.023424348082166
42,128,0,42,2.741191775216e-05,0.02383221518241
