x,y,z,id,xi,xv
0,128,0,0,-4.7318940135271e-17,-4.7318940135271e-17
1,128,0,1,6.5010358905303e-09,1.2669328354807e-08
2,128,0,2,8.7834765161233e-09,9.3120327040556e-09
3,128,0,3,9.583934512754e-09,1.0198366960681e-08
4,128,0,4,9.8654529461024e-09,9.9615561923269e-09
5,128,0,5,9.9658390272978e-09,1.0031442759984e-08
6,128,0,6,1.0002409890577e-08,1.0018532658504e-08
7,128,0,7,1.0015759731837e-08,1.0029418798976e-08
8,128,0,8,1.0019776576083e-08,1.0025616798685e-08
9,128,0,9,1.0020773513496e-08,1.0016478626671e-08
10,128,0,10,1.0022444234381e-08,1.0027438956776e-08
11,128,0,11,1.0022069371071e-08,1.0021156708483e-08
12,128,0,12,1.0020852765236e-08,1.0014663153939e-08
13,128,0,13,1.0019874481248e-08,1.0011217723627e-08
14,128,0,14,1.0020902710171e-08,1.0020351470814e-08
15,128,0,15,1.0021313209817e-08,1.0020933631507e-08
16,128,0,16,1.0021313389091e-08,1.0023216168014e-08
17,128,0,17,1.0021584484534e-08,1.0023882903565e-08
18,128,0,18,1.0021806585553e-08,1.0027722339563e-08
19,128,0,19,1.0019569053872e-08,1.0011628501597e-08
20,128,0,20,1.0019232236834e-08,1.0021558484264e-08
21,128,0,21,1.0018481653379e-08,1.00140432259e-08
22,128,0,22,1.0018741884344e-08,1.0015313160691e-08
23,128,0,23,1.0020114882793e-08,1.0013913817964e-08
24,128,0,24,1.0021723974833e-08,1.0029483945949e-08
25,128,0,25,1.0019559785837e-08,1.0015293220815e-08
26,128,0,26,1.0017639897284e-08,1.0010928066522e-08
27,128,0,27,1.0017596125474e-08,1.0010184094052e-08
28,128,0,28,1.0018047351122e-08,1.0015335700425e-08
29,128,0,29,1.0017889990674e-08,1.0011148916219e-08
30,128,0,30,1.0018490945681e-08,1.0016816673663e-08
31,128,0,31,1.0017602221849e-08,1.0011380905399e-08
32,128,0,32,1.0017333438539e-08,1.0015125913773e-08
33,128,0,33,1.0017888172238e-08,1.0011894924312e-08
34,128,0,34,1.0020459515899e-08,1.002817161268e-08
35,128,0,35,1.0020950562256e-08,1.0026300962508e-08
36,128,0,36,1.0020192609776e-08,1.0016475053736e-08
37,128,0,37,1.0019839341066e-08,1.0025573475662e-08
38,128,0,38,1.0018247421213e-08,1.0013090576302e-08
39,128,0,39,1.0018863857521e-08,1.001019885776e-08
40,128,0,40,1.0021038827839e-08,1.0028252287637e-08
41,128,0,41,1.001965465456e-08,1.0016179108919e-08
42,128,0,42,1.0019147489031e-08,1.0014071547908e-08
43,128,0,43,1.0020722036702e-08,1.0025161555387e-08
44,128,0,44,1.0020907565282e-08,1.0027582407835e-08
45,128,0,45,1.0019855723579e-08,1.0016707187786e-08
46,128,0,46,1.0021298219633e-08,1.0023128727551e-08
47,128,0,47,1.0022201817803e-08,1.0027185528282e-08
48,128,0,48,1.0020719332491e-08,1.0027863740894e-08
49,128,0,49,1.0017882801161e-08,1.0010491052832e-08
50,128,0,50,1.0019095300312e-08,1.0021045575992e-08
51,128,0,51,1.0020708152598e-08,1.0023656533157e-08
52,128,0,52,1.0020628563038e-08,1.0012271316804e-08
53,128,0,53,1.0021216237002e-08,1.0021335222611e-08
54,128,0,54,1.0020628004121e-08,1.0011858626746e-08
55,128,0,55,1.0021844323229e-08,1.002645339225e-08
56,128,0,56,1.002161204785e-08,1.0028426454708e-08
57,128,0,57,1.0019014939469e-08,1.0013020644148e-08
58,128,0,58,1.0018385781805e-08,1.0011039496274e-08
59,128,0,59,1.0018808743341e-08,1.0016268910331e-08
60,128,0,60,1.0019679403824e-08,1.002354733551e-08
61,128,0,61,1.001875983378e-08,1.0011328992171e-08
62,128,0,62,1.0019757931709e-08,1.002770152344e-08
63,128,0,63,1.0019425837738e-08,1.0018111743664e-08
