x,y,z,id,xi,xv
0,128,0,0,-7.4515490535978e-80,-7.4515490535978e-80
1,128,0,1,7.3874385257527e-08,5.8474957357148e-07
2,128,0,2,1.3854813600912e-07,4.6501163939858e-07
3,128,0,3,1.9481278303507e-07,4.8883137302298e-07
4,128,0,4,2.4344543863757e-07,4.8427971002766e-07
5,128,0,5,2.8520033083979e-07,4.8510182827385e-07
6,128,0,6,3.2080350461337e-07,4.849744200616e-07
7,128,0,7,3.5094648183023e-07,4.8499479195272e-07
8,128,0,8,3.7628231782602e-07,4.8499182636726e-07
9,128,0,9,3.9741982878805e-07,4.8498615718094e-07
10,128,0,10,4.1492166538324e-07,4.8499298335693e-07
11,128,0,11,4.2930250189888e-07,4.8498952011837e-07
12,128,0,12,4.4102825848696e-07,4.849848552048e-07
13,128,0,13,4.5051498196477e-07,4.8498136706625e-07
14,128,0,14,4.5813019981286e-07,4.8498774526869e-07
15,128,0,15,4.6419622264933e-07,4.8498911251715e-07
16,128,0,16,4.6899152803475e-07,4.8498968930565e-07
17,128,0,17,4.7275384678239e-07,4.8499112305939e-07
18,128,0,18,4.7568300140817e-07,4.8499345520219e-07
19,128,0,19,4.7794749797705e-07,4.8498333901148e-07
20,128,0,20,4.7968582510072e-07,4.8498707617008e-07
21,128,0,21,4.8101137931441e-07,4.8498382432895e-07
22,128,0,22,4.8201442759344e-07,4.8498332330006e-07
23,128,0,23,4.8276924895452e-07,4.8498572456143e-07
24,128,0,24,4.833336533098e-07,4.8499456709678e-07
25,128,0,25,4.8375353561926e-07,4.849856754457e-07
26,128,0,26,4.8406299931485e-07,4.8497998400905e-07
27,128,0,27,4.842905540691e-07,4.8498071105031e-07
28,128,0,28,4.8445684615054e-07,4.8498294715744e-07
29,128,0,29,4.8457812521432e-07,4.849812113528e-07
30,128,0,30,4.8466501419604e-07,4.8498530794077e-07
31,128,0,31,4.8472764418892e-07,4.8498180123005e-07
32,128,0,32,4.8477242830928e-07,4.8498249771081e-07
33,128,0,33,4.8480462478024e-07,4.8498236686229e-07
34,128,0,34,4.8482654092159e-07,4.8499316874885e-07
35,128,0,35,4.8484193141496e-07,4.8499193890639e-07
36,128,0,36,4.8485253886989e-07,4.8498687282031e-07
37,128,0,37,4.8486001794522e-07,4.8498993152205e-07
38,128,0,38,4.8486415234365e-07,4.8498196586095e-07
39,128,0,39,4.8486664986513e-07,4.8498185810113e-07
40,128,0,40,4.8486801108825e-07,4.8499267950856e-07
41,128,0,41,4.8486872000289e-07,4.8498511447043e-07
42,128,0,42,4.848680344899e-07,4.8498326960841e-07
43,128,0,43,4.8486686436251e-07,4.8499179871237e-07
44,128,0,44,4.8486567703725e-07,4.8499309952313e-07
45,128,0,45,4.8486437218093e-07,4.8498583936418e-07
46,128,0,46,4.8486243024218e-07,4.8499078960858e-07
47,128,0,47,4.848600905612e-07,4.8499475782284e-07
48,128,0,48,4.8485851441555e-07,4.8499217450531e-07
49,128,0,49,4.8485692995403e-07,4.8498058072949e-07
50,128,0,50,4.8485582780988e-07,4.8498705142951e-07
51,128,0,51,4.8485435281316e-07,4.8499025649257e-07
52,128,0,52,4.8485535807513e-07,4.8498448460593e-07
53,128,0,53,4.8485714801483e-07,4.8498805522986e-07
54,128,0,54,4.8486033973889e-07,4.8498363153482e-07
55,128,0,55,4.8486382875539e-07,4.8499230222914e-07
56,128,0,56,4.8486762562705e-07,4.8499412594364e-07
57,128,0,57,4.8487177674923e-07,4.8498258756949e-07
58,128,0,58,4.8487404757257e-07,4.8498156834852e-07
59,128,0,59,4.8487564430088e-07,4.8498461687732e-07
60,128,0,60,4.8487662708808e-07,4.8498955808397e-07
61,128,0,61,4.8487734227493e-07,4.8498339336673e-07
62,128,0,62,4.8487583369287e-07,4.8499183227769e-07
63,128,0,63,4.8487522488265e-07,4.8498646426453e-07
64,128,0,64,4.8487513985272e-07,4.8499740542274e-07
65,128,0,65,4.8487617093524e-07,4.8496556060507e-07
66,128,0,66,4.8487409977758e-07,4.8494954025793e-07
67,128,0,67,4.8487621403976e-07,4.8499261233915e-07
68,128,0,68,4.8487598174497e-07,4.8499243242942e-07
69,128,0,69,4.8487598908979e-07,4.8499386841331e-07
70,128,0,70,4.8487378884185e-07,4.8498934226746e-07
71,128,0,71,4.8487086663951e-07,4.849818446505e-07
72,128,0,72,4.8486719008879e-07,4.8498491414323e-07
73,128,0,73,4.8486325284449e-07,4.8498733010556e-07
74,128,0,74,4.8485953471359e-07,4.849882468102e-07
75,128,0,75,4.8485596831185e-07,4.8499526421813e-07
76,128,0,76,4.848546528617e-07,4.8499431266673e-07
77,128,0,77,4.8485416666748e-07,4.8498940932312e-07
78,128,0,78,4.8485482808844e-07,4.8498299237791e-07
79,128,0,79,4.8485553595152e-07,4.8498907689504e-07
80,128,0,80,4.8485767029401e-07,4.8499514353359e-07
81,128,0,81,4.8486015700366e-07,4.8498814770447e-07
82,128,0,82,4.8486251605805e-07,4.8498128312804e-07
83,128,0,83,4.8486460386952e-07,4.8498446206076e-07
84,128,0,84,4.8486705478046e-07,4.8498778496108e-07
85,128,0,85,4.8486962134869e-07,4.8498865317655e-07
86,128,0,86,4.8487140639636e-07,4.8498753851168e-07
87,128,0,87,4.8487304990329e-07,4.8498746203022e-07
88,128,0,88,4.848747189649e-07,4.8498382988482e-07
89,128,0,89,4.8487657084944e-07,4.8498016912505e-07
90,128,0,90,4.8487747344241e-07,4.8498228398852e-07
91,128,0,91,4.848784150273e-07,4.8499352832494e-07
92,128,0,92,4.8487933580264e-07,4.8498463588702e-07
93,128,0,93,4.8488053244149e-07,4.8498781872588e-07
94,128,0,94,4.8488078201715e-07,4.8498356247483e-07
95,128,0,95,4.8488118658108e-07,4.8498845716248e-07
96,128,0,96,4.8488161189492e-07,4.8498445619834e-07
97,128,0,97,4.8488238332046e-07,4.8498709981855e-07
98,128,0,98,4.8488224975206e-07,4.8498398765e-07
99,128,0,99,4.848823315951e-07,4.8499034303584e-07
100,128,0,100,4.8488247176369e-07,4.8498601548185e-07
101,128,0,101,4.8488299083205e-07,4.8498578217733e-07
102,128,0,102,4.8488262337517e-07,4.8498269539152e-07
103,128,0,103,4.8488248178008e-07,4.8498582560806e-07
104,128,0,104,4.848823917113e-07,4.8498751860478e-07
105,128,0,105,4.8488265901131e-07,4.8499403567669e-07
106,128,0,106,4.8488199297722e-07,4.8498774616263e-07
107,128,0,107,4.8488148649171e-07,4.8498382760878e-07
108,128,0,108,4.8488091835799e-07,4.8498815662385e-07
