x,y,z,id,xi,xv
0,128,0,0,6.1053024021288e-219,6.1053024021288e-219
1,128,0,1,6.2581612707168e-07,1.686335901228e-05
2,128,0,2,1.2417342283824e-06,2.6566118070433e-05
3,128,0,3,1.8478573945201e-06,3.1615684639278e-05
4,128,0,4,2.4442866287891e-06,3.3959099886655e-05
5,128,0,5,3.0311248739147e-06,3.4914874190869e-05
6,128,0,6,3.6084730772649e-06,3.5252849704234e-05
7,128,0,7,4.1764342824134e-06,3.5355411732135e-05
8,128,0,8,4.7351089983226e-06,3.5382052581092e-05
9,128,0,9,5.2845996595164e-06,3.5388030865424e-05
10,128,0,10,5.8250064244698e-06,3.5389227488744e-05
11,128,0,11,6.3564316730709e-06,3.5389444551748e-05
12,128,0,12,6.8789744540356e-06,3.5389486065239e-05
13,128,0,13,7.392736369426e-06,3.5389489279511e-05
14,128,0,14,7.8978161893682e-06,3.5389493383112e-05
15,128,0,15,8.3943152580374e-06,3.5389490610935e-05
16,128,0,16,8.8823320042313e-06,3.5389493447403e-05
17,128,0,17,9.3619664462019e-06,3.5389490002168e-05
18,128,0,18,9.8333172119055e-06,3.5389492860313e-05
19,128,0,19,1.0296483434872e-05,3.5389489731816e-05
20,128,0,20,1.0751563299992e-05,3.5389492401003e-05
21,128,0,21,1.1198654477779e-05,3.538948892137e-05
22,128,0,22,1.1637854446761e-05,3.5389491891165e-05
23,128,0,23,1.2069259813446e-05,3.5389489001441e-05
24,128,0,24,1.2492967178335e-05,3.5389491977261e-05
25,128,0,25,1.2909072096365e-05,3.538948879385e-05
26,128,0,26,1.3317669869546e-05,3.5389491976268e-05
27,128,0,27,1.3718855206939e-05,3.5389489166554e-05
28,128,0,28,1.411272217182e-05,3.5389492080271e-05
29,128,0,29,1.4499364482275e-05,3.5389488731782e-05
30,128,0,30,1.4878874930384e-05,3.5389491728048e-05
31,128,0,31,1.5251346432614e-05,3.5389488809029e-05
32,128,0,32,1.5616870399926e-05,3.5389491762242e-05
33,128,0,33,1.597553852904e-05,3.5389488610581e-05
34,128,0,34,1.6327440705914e-05,3.5389491898176e-05
35,128,0,35,1.667266755182e-05,3.5389489261359e-05
36,128,0,36,1.7011308012206e-05,3.5389492394657e-05
37,128,0,37,1.7343450843768e-05,3.5389489280122e-05
38,128,0,38,1.7669184702977e-05,3.5389492481836e-05
39,128,0,39,1.7988596662635e-05,3.5389489692153e-05
40,128,0,40,1.8301774100589e-05,3.5389492662054e-05
41,128,0,41,1.8608802877877e-05,3.5389489409161e-05
42,128,0,42,1.8909767797954e-05,3.5389492511807e-05
43,128,0,43,1.9204753869914e-05,3.5389489664955e-05
44,128,0,44,1.9493843751295e-05,3.5389492617165e-05
45,128,0,45,1.977712104952e-05,3.5389489378005e-05
46,128,0,46,2.0054667568724e-05,3.5389492511316e-05
47,128,0,47,2.032656538484e-05,3.538948969843e-05
48,128,0,48,2.059289531246e-05,3.5389492687483e-05
49,128,0,49,2.0853737372016e-05,3.5389489504316e-05
50,128,0,50,2.1109171291653e-05,3.5389492731453e-05
51,128,0,51,2.1359274936321e-05,3.5389490050912e-05
52,128,0,52,2.1604127076751e-05,3.5389493171506e-05
53,128,0,53,2.1843803841115e-05,3.5389490060748e-05
54,128,0,54,2.2078381684966e-05,3.5389493225859e-05
55,128,0,55,2.2307935434353e-05,3.5389490301562e-05
56,128,0,56,2.2532539193533e-05,3.538949299678e-05
57,128,0,57,2.2752266178382e-05,3.5389489300198e-05
58,128,0,58,2.2967189513148e-05,3.5389491614456e-05
59,128,0,59,2.3177379328054e-05,3.5389487655585e-05
60,128,0,60,2.3382908011473e-05,3.5389488015432e-05
61,128,0,61,2.3583843913421e-05,3.5389480019576e-05
62,128,0,62,2.3780256402036e-05,3.5389481053371e-05
63,128,0,63,2.3972212643717e-05,3.538948558438e-05
64,128,0,64,2.4159781679391e-05,3.538947525686e-05
65,128,0,65,2.4343027682287e-05,3.538946499998e-05
66,128,0,66,2.4522016507162e-05,3.5389471063005e-05
67,128,0,67,2.4696812737457e-05,3.5389475944956e-05
68,128,0,68,2.4867478152526e-05,3.5389481145118e-05
69,128,0,69,2.5034074668452e-05,3.538948202238e-05
70,128,0,70,2.5196664245408e-05,3.5389488424494e-05
71,128,0,71,2.5355307153649e-05,3.5389487645482e-05
72,128,0,72,2.5510062998656e-05,3.5389491786512e-05
73,128,0,73,2.5660990371293e-05,3.5389489212043e-05
74,128,0,74,2.5808145797684e-05,3.5389492795943e-05
75,128,0,75,2.5951587099049e-05,3.538949032355e-05
76,128,0,76,2.6091367687721e-05,3.5389493513735e-05
77,128,0,77,2.6227543731989e-05,3.5389490341771e-05
78,128,0,78,2.6360167206993e-05,3.5389493389973e-05
79,128,0,79,2.6489292406836e-05,3.5389490382428e-05
80,128,0,80,2.661497045036e-05,3.5389493119395e-05
81,128,0,81,2.6737252610519e-05,3.5389489661943e-05
82,128,0,82,2.6856188912586e-05,3.5389492610005e-05
83,128,0,83,2.6971828743873e-05,3.5389489654521e-05
84,128,0,84,2.7084220393724e-05,3.5389492525577e-05
85,128,0,85,2.7193410699828e-05,3.5389489215521e-05
86,128,0,86,2.7299445785968e-05,3.5389492278774e-05
87,128,0,87,2.7402370365777e-05,3.5389489390133e-05
88,128,0,88,2.7502228796392e-05,3.538949228604e-05
89,128,0,89,2.7599063196431e-05,3.5389488974565e-05
90,128,0,90,2.7692915498157e-05,3.5389492023578e-05
91,128,0,91,2.7783825858973e-05,3.5389489114348e-05
92,128,0,92,2.7871833966859e-05,3.5389491987735e-05
93,128,0,93,2.7956978111145e-05,3.5389488664616e-05
94,128,0,94,2.8039295612335e-05,3.5389491739561e-05
95,128,0,95,2.8118822928424e-05,3.5389488925661e-05
96,128,0,96,2.8195596204967e-05,3.5389491979402e-05
97,128,0,97,2.8269649182216e-05,3.5389488902672e-05
98,128,0,98,2.8341016461626e-05,3.5389492237781e-05
99,128,0,99,2.8409729354068e-05,3.5389489634065e-05
100,128,0,100,2.8475820713251e-05,3.5389492798912e-05
101,128,0,101,2.8539319662622e-05,3.5389489713719e-05
102,128,0,102,2.8600255983645e-05,3.5389492926356e-05
103,128,0,103,2.8658656816685e-05,3.5389490106982e-05
104,128,0,104,2.8714549831775e-05,3.5389492991263e-05
105,128,0,105,2.8767960050554e-05,3.538948959561e-05
106,128,0,106,2.8818913268904e-05,3.5389492511239e-05
107,128,0,107,2.8867432282463e-05,3.5389489456691e-05
108,128,0,108,2.8913541875837e-05,3.5389492210269e-05
109,128,0,109,2.8957262361079e-05,3.5389488810415e-05
110,128,0,110,2.8998615801576e-05,3.5389491838335e-05
111,128,0,111,2.9037620420876e-05,3.538948897078e-05
