x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3756285284793e-07,0.00011529126655534
2,128,0,2,1.6651963167324e-06,0.00022110850811947
3,128,0,3,2.4829709546983e-06,0.00031797538926332
4,128,0,4,3.2909571242646e-06,0.00040641113983508
5,128,0,5,4.0892251385982e-06,0.00048692848435579
6,128,0,6,4.8778450579646e-06,0.00056003155476118
7,128,0,7,5.656886915317e-06,0.00062621389861641
8,128,0,8,6.426420399878e-06,0.00068595666576086
9,128,0,9,7.1865151855139e-06,0.00073972710311595
10,128,0,10,7.937240576557e-06,0.00078797684232556
11,128,0,11,8.6786658779608e-06,0.00083114049330839
12,128,0,12,9.4108599157477e-06,0.00086963445124557
13,128,0,13,1.013389152794e-05,0.00090385620581346
14,128,0,14,1.084782906848e-05,0.00093418322425271
15,128,0,15,1.1552740920317e-05,0.00096097235330911
16,128,0,16,1.224869485465e-05,0.00098455933766142
17,128,0,17,1.2935758682331e-05,0.0010052590923359
18,128,0,18,1.3613999618184e-05,0.0010233651937064
19,128,0,19,1.4283484934688e-05,0.0010391501322161
20,128,0,20,1.4944281163108e-05,0.0010528654741788
21,128,0,21,1.559645490227e-05,0.0010647429750066
22,128,0,22,1.6240072046502e-05,0.0010749945984099
23,128,0,23,1.6875198576592e-05,0.0010838133809437
24,128,0,24,1.7501899607019e-05,0.0010913741164929
25,128,0,25,1.8120240347832e-05,0.0010978349233537
26,128,0,26,1.8730285200467e-05,0.0011033376812366
27,128,0,27,1.9332098681553e-05,0.0011080090577842
28,128,0,28,1.9925744321723e-05,0.0011119616164078
29,128,0,29,2.0511285774986e-05,0.001115295310499
30,128,0,30,2.108878578787e-05,0.0011180982447814
31,128,0,31,2.1658307250387e-05,0.0011204473969517
32,128,0,32,2.2219911953303e-05,0.0011224100629887
33,128,0,33,2.2773661837974e-05,0.0011240448601375
34,128,0,34,2.3319617845464e-05,0.0011254027066731
35,128,0,35,2.3857841087739e-05,0.0011265269681231
36,128,0,36,2.4388391471669e-05,0.0011274552122232
37,128,0,37,2.4911329080858e-05,0.0011282193980288
38,128,0,38,2.542671291261e-05,0.0011288472082393
39,128,0,39,2.5934602161199e-05,0.0011293612411374
40,128,0,40,2.6435054718161e-05,0.0011297814165123
41,128,0,41,2.69281286764e-05,0.0011301239575949
42,128,0,42,2.7413880963857e-05,0.0011304031213474
43,128,0,43,2.7892368729749e-05,0.0011306299459133
44,128,0,44,2.8363647731687e-05,0.001130813827982
45,128,0,45,2.882777395141e-05,0.0011309629649175
46,128,0,46,2.9284802134681e-05,0.001131083322337
47,128,0,47,2.9734787270786e-05,0.0011311807861049
48,128,0,48,3.0177782877535e-05,0.0011312584232142
49,128,0,49,3.0613842717563e-05,0.0011313206870176
50,128,0,50,3.1043019254138e-05,0.0011313701591119
51,128,0,51,3.1465365214189e-05,0.0011314096615776
52,128,0,52,3.1880931782137e-05,0.0011314410967918
53,128,0,53,3.2289770405968e-05,0.0011314662704318
54,128,0,54,3.2691931178238e-05,0.0011314865170669
55,128,0,55,3.3087464473503e-05,0.0011315029281447
56,128,0,56,3.3476419061157e-05,0.0011315156472041
57,128,0,57,3.3858843991712e-05,0.001131525739048
58,128,0,58,3.4234786911511e-05,0.0011315335995067
59,128,0,59,3.4604295767087e-05,0.0011315399144436
60,128,0,60,3.4967416845586e-05,0.0011315447006722
61,128,0,61,3.5324196732864e-05,0.0011315488349527
62,128,0,62,3.5674680566065e-05,0.001131551895675
63,128,0,63,3.6018913783626e-05,0.0011315546428115
64,128,0,64,3.6356940109662e-05,0.0011315557511503
65,128,0,65,3.6688803647988e-05,0.0011315563657523
66,128,0,66,3.7014545975911e-05,0.0011315581080615
67,128,0,67,3.7334210619945e-05,0.0011315585055995
68,128,0,68,3.76478394814e-05,0.0011315584998384
69,128,0,69,3.7955473657154e-05,0.0011315588961982
70,128,0,70,3.8257153091188e-05,0.0011315588313956
71,128,0,71,3.8552918087305e-05,0.0011315587813204
72,128,0,72,3.8842807151599e-05,0.0011315582521465
73,128,0,73,3.9126859143665e-05,0.0011315574999889
74,128,0,74,3.9405111366941e-05,0.0011315569384334
75,128,0,75,3.9677601499867e-05,0.0011315564794133
76,128,0,76,3.9944365381913e-05,0.0011315561781425
77,128,0,77,4.0205439228288e-05,0.0011315560706829
78,128,0,78,4.0460857661628e-05,0.0011315559838079
79,128,0,79,4.0710655705382e-05,0.0011315559145286
80,128,0,80,4.0954866499081e-05,0.0011315551341345
81,128,0,81,4.1193523586683e-05,0.0011315541989476
82,128,0,82,4.1426658882653e-05,0.0011315528299601
83,128,0,83,4.165430473444e-05,0.0011315514987021
84,128,0,84,4.1876491558403e-05,0.0011315497828329
85,128,0,85,4.2093250210195e-05,0.0011315481764704
86,128,0,86,4.230460987716e-05,0.0011315468146842
87,128,0,87,4.2510600217786e-05,0.0011315457147045
88,128,0,88,4.2711248908814e-05,0.0011315448102192
89,128,0,89,4.2906584106806e-05,0.0011315441477417
90,128,0,90,4.3096632258528e-05,0.001131543997219
91,128,0,91,4.3281420325425e-05,0.0011315439770112
92,128,0,92,4.3460973232767e-05,0.0011315441437016
93,128,0,93,4.3635316431171e-05,0.0011315443964864
94,128,0,94,4.3804473617471e-05,0.0011315449904006
95,128,0,95,4.3968469051341e-05,0.0011315455052134
96,128,0,96,4.4127324898682e-05,0.0011315459297682
97,128,0,97,4.4281063900309e-05,0.0011315462395802
98,128,0,98,4.4429706997452e-05,0.0011315465552255
99,128,0,99,4.4573275745744e-05,0.0011315465902445
100,128,0,100,4.471178954741e-05,0.0011315461585061
101,128,0,101,4.4845268431744e-05,0.0011315453457853
102,128,0,102,4.4973730581889e-05,0.0011315441942144
103,128,0,103,4.5097194848679e-05,0.0011315424896883
104,128,0,104,4.5215677869467e-05,0.0011315401486955
105,128,0,105,4.5329196961584e-05,0.0011315371860899
106,128,0,106,4.5437767550238e-05,0.0011315340545251
107,128,0,107,4.5541405781376e-05,0.0011315302486309
108,128,0,108,4.5640125528865e-05,0.0011315265008097
109,128,0,109,4.5733941398178e-05,0.0011315224537367
110,128,0,110,4.5822866058826e-05,0.0011315192464622
111,128,0,111,4.5906912951756e-05,0.0011315159393423
112,128,0,112,4.5986093190808e-05,0.0011315134264448
113,128,0,113,4.6060418669646e-05,0.0011315113534092
114,128,0,114,4.6129899305898e-05,0.0011315100762467
115,128,0,115,4.6194545834849e-05,0.001131508992576
116,128,0,116,4.6254366615328e-05,0.0011315078541676
117,128,0,117,4.6309370828781e-05,0.001131506521368
118,128,0,118,4.6359565645841e-05,0.0011315050954131
119,128,0,119,4.6404959094622e-05,0.0011315029250347
120,128,0,120,4.6445556785036e-05,0.0011315003694649
121,128,0,121,4.6481365185239e-05,0.0011314970766396
122,128,0,122,4.6512388724437e-05,0.0011314938142051
123,128,0,123,4.6538632721221e-05,0.0011314899998147
124,128,0,124,4.6560100043484e-05,0.0011314858891389
125,128,0,125,4.6576794444636e-05,0.0011314814324511
126,128,0,126,4.6588717618921e-05,0.0011314770103401
127,128,0,127,4.6595872173339e-05,0.0011314718477238
128,128,0,128,4.6598258242877e-05,0.001131466603171
129,128,0,129,4.6595876867372e-05,0.0011314606944741
130,128,0,130,4.658872701746e-05,0.0011314555663298
131,128,0,131,4.6576808585017e-05,0.0011314498689492
132,128,0,132,4.6560119045246e-05,0.0011314438343174
133,128,0,133,4.6538656730681e-05,0.0011314374626916
134,128,0,134,4.6512417102771e-05,0.0011314332432805
135,128,0,135,4.6481395597579e-05,0.0011314328085131
136,128,0,136,4.6445589509226e-05,0.0011314326086306
137,128,0,137,4.640499360627e-05,0.0011314334883167
138,128,0,138,4.6359601660751e-05,0.001131435323814
139,128,0,139,4.6309408255559e-05,0.0011314374287211
140,128,0,140,4.625440520773e-05,0.0011314407933751
141,128,0,141,4.619458570368e-05,0.0011314433065567
142,128,0,142,4.6129940203065e-05,0.0011314471457935
143,128,0,143,4.6060460523985e-05,0.0011314501040697
144,128,0,144,4.5986135775146e-05,0.0011314542030735
145,128,0,145,4.5906956382201e-05,0.0011314576945697
146,128,0,146,4.5822910097492e-05,0.0011314621990863
147,128,0,147,4.5733985978091e-05,0.0011314663144772
148,128,0,148,4.5640170411906e-05,0.00113147055764
149,128,0,149,4.5541450890534e-05,0.0011314742126868
150,128,0,150,4.5437812856653e-05,0.0011314780355979
151,128,0,151,4.5329242439422e-05,0.0011314813903193
152,128,0,152,4.5215723495417e-05,0.0011314850286799
153,128,0,153,4.5097240601068e-05,0.001131488620872
154,128,0,154,4.4973776408177e-05,0.0011314931468013
155,128,0,155,4.4845314291488e-05,0.0011314975638396
156,128,0,156,4.4711835402411e-05,0.0011315025375107
157,128,0,157,4.4573321566218e-05,0.0011315076771376
158,128,0,158,4.4429752726765e-05,0.0011315133281864
159,128,0,159,4.4281109497743e-05,0.0011315187880129
160,128,0,160,4.4127370326129e-05,0.0011315237156804
161,128,0,161,4.396851428118e-05,0.0011315282663311
162,128,0,162,4.3804518596379e-05,0.0011315323426613
163,128,0,163,4.3635361123361e-05,0.0011315358909467
164,128,0,164,4.3461017604535e-05,0.0011315385357244
165,128,0,165,4.3281464354645e-05,0.0011315407150732
166,128,0,166,4.3096675898062e-05,0.0011315425425634
167,128,0,167,4.2906627327926e-05,0.0011315440411308
168,128,0,168,4.2711291684383e-05,0.0011315449203684
169,128,0,169,4.2510642532985e-05,0.0011315455889232
