x,y,z,id,xi,xv
0,128,0,0,1.0533924828157e-199,1.0533924828157e-199
1,128,0,1,4.9616941712214e-07,1.1949477024686e-05
2,128,0,2,9.8246702627976e-07,1.7519226733247e-05
3,128,0,3,1.4590207440953e-06,1.9658744706545e-05
4,128,0,4,1.925958573518e-06,2.0301360737408e-05
5,128,0,5,2.3834082405963e-06,2.0440267115721e-05
6,128,0,6,2.8314971049665e-06,2.0458515179388e-05
7,128,0,7,3.2703526033597e-06,2.0459223484514e-05
8,128,0,8,3.7001014267202e-06,2.045913147899e-05
9,128,0,9,4.1208704653855e-06,2.0459127557965e-05
10,128,0,10,4.532785921164e-06,2.045913539191e-05
11,128,0,11,4.9359740948157e-06,2.0459128947094e-05
12,128,0,12,5.3305607787206e-06,2.0459138286018e-05
13,128,0,13,5.7166712300516e-06,2.045912892383e-05
14,128,0,14,6.0944305146343e-06,2.0459134496814e-05
15,128,0,15,6.4639628123493e-06,2.0459128342075e-05
16,128,0,16,6.8253921702824e-06,2.0459137735958e-05
17,128,0,17,7.1788415714306e-06,2.0459128374323e-05
18,128,0,18,7.5244334914168e-06,2.0459133771839e-05
19,128,0,19,7.862290040738e-06,2.0459127285696e-05
20,128,0,20,8.1925321000103e-06,2.0459136374624e-05
21,128,0,21,8.5152808598882e-06,2.0459126940689e-05
22,128,0,22,8.8306553494784e-06,2.045913257715e-05
23,128,0,23,9.1387763772071e-06,2.0459126532544e-05
24,128,0,24,9.4397606661745e-06,2.0459136058251e-05
25,128,0,25,9.7337277219223e-06,2.0459126904075e-05
26,128,0,26,1.0020792603882e-05,2.0459132644869e-05
27,128,0,27,1.0301074140881e-05,2.0459126594106e-05
28,128,0,28,1.0574685578499e-05,2.0459136039941e-05
29,128,0,29,1.0841743351955e-05,2.0459126704721e-05
30,128,0,30,1.1102359996702e-05,2.0459132164332e-05
31,128,0,31,1.1356650800506e-05,2.0459125863862e-05
32,128,0,32,1.1604726608832e-05,2.0459135314968e-05
33,128,0,33,1.1846700131535e-05,2.0459126374619e-05
34,128,0,34,1.2082680786938e-05,2.0459132502484e-05
35,128,0,35,1.2312779632986e-05,2.0459126813438e-05
36,128,0,36,1.2537104569642e-05,2.0459136515701e-05
37,128,0,37,1.275576355069e-05,2.0459127417191e-05
38,128,0,38,1.2968863596641e-05,2.04591331866e-05
39,128,0,39,1.3176510374202e-05,2.045912720205e-05
40,128,0,40,1.3378809912054e-05,2.0459136772085e-05
41,128,0,41,1.3575864974275e-05,2.0459127606173e-05
42,128,0,42,1.3767778958449e-05,2.045913324472e-05
43,128,0,43,1.3954652625512e-05,2.0459127082183e-05
44,128,0,44,1.4136587047474e-05,2.0459136565424e-05
45,128,0,45,1.4313680898218e-05,2.045912748786e-05
46,128,0,46,1.4486031871861e-05,2.0459133304973e-05
47,128,0,47,1.4653737070246e-05,2.0459127231332e-05
48,128,0,48,1.481689177701e-05,2.0459136626165e-05
49,128,0,49,1.4975590640866e-05,2.0459127403525e-05
50,128,0,50,1.5129925746918e-05,2.0459133257055e-05
51,128,0,51,1.527999038492e-05,2.0459127520881e-05
52,128,0,52,1.5425874390597e-05,2.04591374111e-05
53,128,0,53,1.5567668191723e-05,2.0459128528707e-05
54,128,0,54,1.5705458337525e-05,2.0459134320195e-05
55,128,0,55,1.5839334034182e-05,2.0459128110071e-05
56,128,0,56,1.5969380201089e-05,2.0459137326485e-05
57,128,0,57,1.6095682570684e-05,2.0459127835099e-05
58,128,0,58,1.6218324028738e-05,2.0459133186877e-05
59,128,0,59,1.6337388060292e-05,2.0459126596927e-05
60,128,0,60,1.645295584318e-05,2.0459135130257e-05
61,128,0,61,1.6565107172056e-05,2.0459123696375e-05
62,128,0,62,1.6673920809914e-05,2.0459124675685e-05
63,128,0,63,1.6779474248045e-05,2.0459112869229e-05
64,128,0,64,1.6881844136078e-05,2.0459115585714e-05
65,128,0,65,1.6981105096704e-05,2.04590993007e-05
66,128,0,66,1.7077335386462e-05,2.0459097243182e-05
67,128,0,67,1.7170601299262e-05,2.0459109909566e-05
68,128,0,68,1.7260978806452e-05,2.0459127532516e-05
69,128,0,69,1.734853580653e-05,2.0459123658774e-05
70,128,0,70,1.7433342997303e-05,2.045913164229e-05
71,128,0,71,1.7515466606189e-05,2.0459126213913e-05
72,128,0,72,1.7594972279661e-05,2.0459135938633e-05
73,128,0,73,1.7671924453927e-05,2.0459127283976e-05
74,128,0,74,1.7746385562841e-05,2.0459133758332e-05
75,128,0,75,1.7818417867377e-05,2.0459128366864e-05
76,128,0,76,1.788808196136e-05,2.0459138207064e-05
77,128,0,77,1.7955437063232e-05,2.0459129018378e-05
78,128,0,78,1.802054271235e-05,2.0459134469736e-05
79,128,0,79,1.8083454665789e-05,2.0459128033945e-05
80,128,0,80,1.8144231389405e-05,2.0459137178412e-05
81,128,0,81,1.820292549051e-05,2.0459127753373e-05
82,128,0,82,1.8259591787231e-05,2.0459133334946e-05
83,128,0,83,1.8314280557177e-05,2.0459127217113e-05
84,128,0,84,1.8367043830272e-05,2.0459136687824e-05
85,128,0,85,1.841792976425e-05,2.0459127460231e-05
86,128,0,86,1.8466987297108e-05,2.045913304885e-05
87,128,0,87,1.8514262201423e-05,2.0459126795679e-05
88,128,0,88,1.8559802101135e-05,2.0459136127306e-05
89,128,0,89,1.8603649827513e-05,2.0459126886427e-05
90,128,0,90,1.8645850501383e-05,2.045913260113e-05
91,128,0,91,1.8686444634719e-05,2.0459126497338e-05
92,128,0,92,1.8725475342659e-05,2.0459135862432e-05
93,128,0,93,1.8762980933609e-05,2.0459126512572e-05
94,128,0,94,1.8799001105679e-05,2.045913209532e-05
95,128,0,95,1.8833572250867e-05,2.0459126002582e-05
96,128,0,96,1.886673204376e-05,2.045913560361e-05
97,128,0,97,1.8898514360125e-05,2.0459126664347e-05
98,128,0,98,1.8928954146913e-05,2.0459132696068e-05
99,128,0,99,1.895808311686e-05,2.0459126953093e-05
100,128,0,100,1.8985934295004e-05,2.0459136733903e-05
101,128,0,101,1.9012537016096e-05,2.045912781268e-05
102,128,0,102,1.903792117242e-05,2.0459133743906e-05
103,128,0,103,1.9062114372414e-05,2.045912780261e-05
104,128,0,104,1.9085144451614e-05,2.0459137270691e-05
105,128,0,105,1.91070366745e-05,2.0459127911421e-05
106,128,0,106,1.9127816194851e-05,2.045913333438e-05
107,128,0,107,1.9147506508928e-05,2.0459126950024e-05
