x,y,z,id,xi,xv
0,128,0,0,1.0088016765199e-27,1.0088016765199e-27
1,128,0,1,1.7055458482711e-08,4.5965694467081e-08
2,128,0,2,2.6834068638309e-08,3.3910826174085e-08
3,128,0,3,3.1944751035227e-08,3.7068741575111e-08
4,128,0,4,3.4423968666094e-08,3.6238844725139e-08
5,128,0,5,3.5561004967276e-08,3.6463377303767e-08
6,128,0,6,3.6060808505985e-08,3.6410131778172e-08
7,128,0,7,3.6273620241605e-08,3.6431350796242e-08
8,128,0,8,3.6362043610981e-08,3.6424805953732e-08
9,128,0,9,3.6398023615487e-08,3.6416711354241e-08
10,128,0,10,3.6412236589621e-08,3.6427157423954e-08
11,128,0,11,3.6417872036524e-08,3.642113070001e-08
12,128,0,12,3.6420084194313e-08,3.6414762407726e-08
13,128,0,13,3.6420889271317e-08,3.6411285542791e-08
14,128,0,14,3.6420948868191e-08,3.6420246204515e-08
15,128,0,15,3.6420900965105e-08,3.6420894181477e-08
16,128,0,16,3.6420811651299e-08,3.6423037594016e-08
17,128,0,17,3.6420557497396e-08,3.642378176379e-08
18,128,0,18,3.6420214682343e-08,3.6427501440753e-08
19,128,0,19,3.6420106059837e-08,3.6411848902742e-08
20,128,0,20,3.6419836371254e-08,3.6421293144583e-08
21,128,0,21,3.6419641628662e-08,3.6414133876454e-08
22,128,0,22,3.6419473535318e-08,3.6415221520544e-08
23,128,0,23,3.6419241990108e-08,3.6414149400058e-08
24,128,0,24,3.6419079746848e-08,3.6429200050097e-08
25,128,0,25,3.6419365356185e-08,3.6415423181931e-08
26,128,0,26,3.6419663686455e-08,3.6410913864275e-08
27,128,0,27,3.6419696063826e-08,3.6410315672759e-08
28,128,0,28,3.6419606087559e-08,3.6415225101934e-08
29,128,0,29,3.6419471699842e-08,3.6411234430881e-08
30,128,0,30,3.6419198656762e-08,3.6416795454309e-08
31,128,0,31,3.6419150699539e-08,3.6411494468206e-08
32,128,0,32,3.6419190863843e-08,3.6415001224915e-08
33,128,0,33,3.6419252119981e-08,3.6412019180221e-08
34,128,0,34,3.6419240878485e-08,3.6427914914719e-08
35,128,0,35,3.6419468972849e-08,3.6426058766632e-08
36,128,0,36,3.6419728011787e-08,3.6416612767302e-08
37,128,0,37,3.6419926768335e-08,3.642523738762e-08
38,128,0,38,3.6420167656457e-08,3.6413089430221e-08
39,128,0,39,3.6420133279549e-08,3.641040933564e-08
40,128,0,40,3.641994157755e-08,3.6427925535421e-08
41,128,0,41,3.6420096317338e-08,3.6416191607767e-08
42,128,0,42,3.6420094133216e-08,3.6414086155608e-08
43,128,0,43,3.6419843768395e-08,3.6425015283731e-08
44,128,0,44,3.6419818795927e-08,3.6427356406904e-08
45,128,0,45,3.6419984918213e-08,3.641672930775e-08
46,128,0,46,3.6419846943996e-08,3.6423044841704e-08
47,128,0,47,3.6419741533545e-08,3.6427125690849e-08
48,128,0,48,3.6419934144636e-08,3.6427527149281e-08
49,128,0,49,3.6420274747612e-08,3.6410585821014e-08
50,128,0,50,3.6420241966879e-08,3.6420838779635e-08
51,128,0,51,3.6420250729993e-08,3.6423490212766e-08
52,128,0,52,3.6420480666991e-08,3.6412529192819e-08
53,128,0,53,3.6420630502848e-08,3.6421152306396e-08
54,128,0,54,3.6420683110083e-08,3.6412084491846e-08
55,128,0,55,3.6420408358832e-08,3.6426224965232e-08
56,128,0,56,3.6420142613852e-08,3.6428231263746e-08
57,128,0,57,3.6420026198886e-08,3.6413051182244e-08
58,128,0,58,3.6419596469531e-08,3.6411170154866e-08
59,128,0,59,3.6418850721884e-08,3.6416226180316e-08
60,128,0,60,3.6418037449734e-08,3.6423352959046e-08
61,128,0,61,3.6417399892697e-08,3.6411562553069e-08
62,128,0,62,3.6416974174017e-08,3.6427448572206e-08
63,128,0,63,3.6416926671617e-08,3.6417740330416e-08
64,128,0,64,3.6416912030433e-08,3.6429086096111e-08
65,128,0,65,3.6416995625554e-08,3.6414171089924e-08
66,128,0,66,3.6417618528809e-08,3.6407614219933e-08
67,128,0,67,3.6418452314871e-08,3.6417506173542e-08
68,128,0,68,3.6418731829751e-08,3.6426502047275e-08
69,128,0,69,3.6418868279097e-08,3.642713019008e-08
70,128,0,70,3.6419121681522e-08,3.6422467577533e-08
71,128,0,71,3.6419380111369e-08,3.6412294680771e-08
72,128,0,72,3.6419525276422e-08,3.6416461085943e-08
73,128,0,73,3.641983069139e-08,3.6421014580096e-08
74,128,0,74,3.6420199936085e-08,3.6418886899596e-08
75,128,0,75,3.6420462959027e-08,3.6428573834021e-08
76,128,0,76,3.6420761654742e-08,3.6427003485139e-08
77,128,0,77,3.6421044131901e-08,3.6422516293956e-08
78,128,0,78,3.6421087860371e-08,3.6413060745677e-08
79,128,0,79,3.6420701962783e-08,3.6422627503005e-08
80,128,0,80,3.6420261578897e-08,3.64285434898e-08
81,128,0,81,3.6420253946291e-08,3.6421561623055e-08
82,128,0,82,3.6420278217203e-08,3.641097565297e-08
83,128,0,83,3.6420100416316e-08,3.6415771883653e-08
84,128,0,84,3.6419884511926e-08,3.6419709047487e-08
85,128,0,85,3.6419765198966e-08,3.6420572505771e-08
86,128,0,86,3.6419742599574e-08,3.6419033152638e-08
87,128,0,87,3.6419756666229e-08,3.642070185091e-08
88,128,0,88,3.6419756052112e-08,3.641527257554e-08
89,128,0,89,3.641973437945e-08,3.6410325251087e-08
90,128,0,90,3.6419544432378e-08,3.6412164297865e-08
91,128,0,91,3.6419269043203e-08,3.642814863339e-08
