x,y,z,id,xi,xv
0,128,0,0,-1.9180532186001e-312,-1.9180532186001e-312
1,128,0,1,8.375678224915e-07,7.8631659984971e-05
2,128,0,2,1.6652062138124e-06,0.00014801905403844
3,128,0,3,2.4829857620513e-06,0.00020891125115246
4,128,0,4,3.2909767423787e-06,0.00026204441065167
5,128,0,5,4.0892495066472e-06,0.00030813580847225
6,128,0,6,4.8778740330223e-06,0.00034787820690448
7,128,0,7,5.6569204254324e-06,0.00038193455972593
8,128,0,8,6.4264582752396e-06,0.00041093384003879
9,128,0,9,7.1865573183167e-06,0.00043546760158089
10,128,0,10,7.937286791191e-06,0.00045608702291726
11,128,0,11,8.678716079859e-06,0.00047330059324965
12,128,0,12,9.4109139474256e-06,0.00048757323174847
13,128,0,13,1.0133949284843e-05,0.00049932632839782
14,128,0,14,1.0847890425784e-05,0.00050893791164319
15,128,0,15,1.1552805802989e-05,0.00051674351603379
16,128,0,16,1.2248763191551e-05,0.00052303815238526
17,128,0,17,1.2935830418841e-05,0.0005280792007517
18,128,0,18,1.3614074737677e-05,0.00053208857967081
19,128,0,19,1.4283563412911e-05,0.00053525556141987
20,128,0,20,1.4944363046527e-05,0.00053773990675462
21,128,0,21,1.5596540207884e-05,0.00053967594309466
22,128,0,22,1.6240160870677e-05,0.00054117492529381
23,128,0,23,1.6875290952466e-05,0.0005423281078686
24,128,0,24,1.7501995673568e-05,0.00054320935327904
25,128,0,25,1.8120340181619e-05,0.00054387888910385
26,128,0,26,1.8730388962014e-05,0.00054438465259539
27,128,0,27,1.9332206442094e-05,0.0005447645777409
28,128,0,28,1.9925856243707e-05,0.00054504799888956
29,128,0,29,2.0511401955892e-05,0.0005452585013714
30,128,0,30,2.1088906372339e-05,0.00054541410661682
31,128,0,31,2.1658432312841e-05,0.00054552862750709
32,128,0,32,2.2220041596781e-05,0.00054561210710298
33,128,0,33,2.2773796133477e-05,0.00054567285800787
34,128,0,34,2.3319756843937e-05,0.0005457169446216
35,128,0,35,2.3857984832013e-05,0.0005457488395655
36,128,0,36,2.438853994156e-05,0.00054577144369533
37,128,0,37,2.4911482284267e-05,0.00054578753140888
38,128,0,38,2.542687076054e-05,0.00054579904820327
39,128,0,39,2.5934764643985e-05,0.00054580723997407
40,128,0,40,2.6435221670025e-05,0.00054581273845009
41,128,0,41,2.6928300029325e-05,0.00054581647101942
42,128,0,42,2.7414056488741e-05,0.00054581918719746
43,128,0,43,2.7892548364007e-05,0.00054582103658772
44,128,0,44,2.8363831187832e-05,0.00054582213011937
45,128,0,45,2.8827961099031e-05,0.00054582273399081
46,128,0,46,2.9284992646848e-05,0.0005458234299469
47,128,0,47,2.9734981050118e-05,0.00054582384453596
48,128,0,48,3.0177979572958e-05,0.00054582426108343
49,128,0,49,3.0614042168848e-05,0.00054582457393021
50,128,0,50,3.1043221103347e-05,0.00054582547233351
51,128,0,51,3.1465569357472e-05,0.00054582635199265
52,128,0,52,3.188113787488e-05,0.00054582716476382
53,128,0,53,3.2289978296847e-05,0.0005458281076022
54,128,0,54,3.2692140545654e-05,0.00054582885285044
55,128,0,55,3.3087675235247e-05,0.00054582972791885
56,128,0,56,3.3476630937925e-05,0.0005458296345455
57,128,0,57,3.3859056873537e-05,0.00054582931001402
58,128,0,58,3.4235000561657e-05,0.00054582904893559
59,128,0,59,3.4604510146427e-05,0.0005458291077389
60,128,0,60,3.4967631775611e-05,0.000545828872452
61,128,0,61,3.5324412167357e-05,0.00054582923009483
62,128,0,62,3.5674896377233e-05,0.00054582948523528
63,128,0,63,3.6019129986036e-05,0.00054583031492735
64,128,0,64,3.6357156625784e-05,0.00054583041918646
65,128,0,65,3.6689020504779e-05,0.00054583057557525
66,128,0,66,3.7014762985474e-05,0.00054583088682828
67,128,0,67,3.7334427762539e-05,0.00054582986635474
68,128,0,68,3.7648056867465e-05,0.00054582941483313
69,128,0,69,3.7955691377117e-05,0.00054582965872449
70,128,0,70,3.8257371197304e-05,0.00054582988200629
71,128,0,71,3.8553136699889e-05,0.00054583057419331
72,128,0,72,3.884302634708e-05,0.00054583043598762
73,128,0,73,3.9127079044642e-05,0.00054583027886445
74,128,0,74,3.9405332064523e-05,0.00054582969288128
75,128,0,75,3.9677823139814e-05,0.00054582917219964
76,128,0,76,3.9944588070026e-05,0.0005458282150904
77,128,0,77,4.0205663111153e-05,0.000545827209689
78,128,0,78,4.0461082853862e-05,0.00054582655446541
79,128,0,79,4.0710882372944e-05,0.0005458259900773
80,128,0,80,4.0955094765402e-05,0.00054582552985216
81,128,0,81,4.1193753615957e-05,0.00054582514174317
82,128,0,82,4.1426890802971e-05,0.00054582525567451
83,128,0,83,4.1654538727458e-05,0.00054582540556342
84,128,0,84,4.1876727755839e-05,0.00054582551321087
85,128,0,85,4.2093488787825e-05,0.00054582562851035
86,128,0,86,4.2304850965943e-05,0.00054582603473016
87,128,0,87,4.2510844008905e-05,0.00054582645689613
88,128,0,88,4.2711495529337e-05,0.00054582664679262
89,128,0,89,4.290683373494e-05,0.00054582682775244
90,128,0,90,4.3096885012385e-05,0.00054582716913665
91,128,0,91,4.3281676396212e-05,0.00054582757266508
92,128,0,92,4.3461232724667e-05,0.00054582766454823
93,128,0,93,4.363557951221e-05,0.00054582776670556
94,128,0,94,4.3804740373049e-05,0.00054582798470381
95,128,0,95,4.3968739661188e-05,0.00054582831043107
96,128,0,96,4.4127599423761e-05,0.00054582830975975
97,128,0,97,4.4281342484968e-05,0.00054582834123163
