x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751716847273e-07,0.00058741960766088
2,128,0,2,1.6651049685984e-06,0.0011649483541845
3,128,0,3,2.4828339397545e-06,0.0017326954225454
4,128,0,4,3.2907744904601e-06,0.0022907696345953
5,128,0,5,4.0889968987328e-06,0.0028392798633365
6,128,0,6,4.877571285204e-06,0.0033783347375354
7,128,0,7,5.6565676182921e-06,0.0039080427572306
8,128,0,8,6.4260556793874e-06,0.0044285122568718
9,128,0,9,7.1861050757529e-06,0.0049398512574278
10,128,0,10,7.9367852029907e-06,0.0054421675887162
11,128,0,11,8.6781652611503e-06,0.0059355687445995
12,128,0,12,9.4103142079981e-06,0.0064201618252521
13,128,0,13,1.0133300784283e-05,0.0068960537794521
14,128,0,14,1.0847193465893e-05,0.0073633509708225
15,128,0,15,1.1552060490951e-05,0.0078221597440274
16,128,0,16,1.2247969801352e-05,0.0082725856775878
17,128,0,17,1.2934989080428e-05,0.0087147343744419
18,128,0,18,1.3613185694994e-05,0.0091487107196128
19,128,0,19,1.4282626733452e-05,0.0095746195038081
20,128,0,20,1.4943378935817e-05,0.0099925647111603
21,128,0,21,1.5595508743774e-05,0.010402650191112
22,128,0,22,1.6239082232823e-05,0.010804979039408
23,128,0,23,1.6874165161384e-05,0.011199654156849
24,128,0,24,1.7500822889532e-05,0.011586777599626
25,128,0,25,1.8119120441412e-05,0.011966451219321
26,128,0,26,1.8729122427692e-05,0.012338776097657
27,128,0,27,1.9330893105623e-05,0.012703852973896
28,128,0,28,1.9924496286723e-05,0.013061781878725
29,128,0,29,2.0509995411459e-05,0.013412662333761
30,128,0,30,2.1087453462236e-05,0.013756593267681
31,128,0,31,2.1656933034318e-05,0.014093672949188
32,128,0,32,2.2218496232716e-05,0.014423998814278
33,128,0,33,2.2772204758999e-05,0.014747667931433
34,128,0,34,2.3318119815055e-05,0.015064776224524
35,128,0,35,2.3856302184733e-05,0.015375419388971
36,128,0,36,2.4386812120201e-05,0.0156796919994
37,128,0,37,2.4909709440704e-05,0.015977688212934
38,128,0,38,2.5425053427334e-05,0.016269501525078
39,128,0,39,2.5932902915223e-05,0.016555224544449
40,128,0,40,2.6433316169632e-05,0.016834949476978
41,128,0,41,2.6926350996441e-05,0.017108767409843
42,128,0,42,2.7412064628164e-05,0.017376768683487
43,128,0,43,2.789051382648e-05,0.017639042914435
44,128,0,44,2.836175474833e-05,0.017895678622813
45,128,0,45,2.8825843067871e-05,0.018146763941953
46,128,0,46,2.9282833853991e-05,0.018392385777002
