x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751397707738e-07,0.00071294860857571
2,128,0,2,1.6650985869839e-06,0.0014159864557367
3,128,0,3,2.482824367592e-06,0.0021092027113762
4,128,0,4,3.290761730436e-06,0.0027926863574227
5,128,0,5,4.0889809513247e-06,0.0034665262839346
6,128,0,6,4.8775521544705e-06,0.0041308112110243
7,128,0,7,5.656545304295e-06,0.0047856297204143
8,128,0,8,6.4260301877191e-06,0.0054310701866322
9,128,0,9,7.1860764078811e-06,0.0060672208050719
10,128,0,10,7.9367533658571e-06,0.0066941694917345
11,128,0,11,8.6781302552364e-06,0.0073120040091295
12,128,0,12,9.4102760417501e-06,0.0079208117700038
13,128,0,13,1.0133259460147e-05,0.0085206799912713
14,128,0,14,1.0847148993684e-05,0.0091116956087551
15,128,0,15,1.1552012871576e-05,0.0096939452388827
16,128,0,16,1.2247919046099e-05,0.010267515321792
17,128,0,17,1.2934935192725e-05,0.010832491785787
18,128,0,18,1.3613128687513e-05,0.011388960424489
19,128,0,19,1.4282566607534e-05,0.011937006424444
20,128,0,20,1.4943315705576e-05,0.012476714873722
21,128,0,21,1.5595442413622e-05,0.013008170210266
22,128,0,22,1.6239012818275e-05,0.013531456658984
23,128,0,23,1.6874092664221e-05,0.014046657882662
24,128,0,24,1.7500747326677e-05,0.014553857247209
25,128,0,25,1.8119041818265e-05,0.015053137627008
26,128,0,26,1.8729040762591e-05,0.015544581438604
27,128,0,27,1.93308084008e-05,0.016028270710747
28,128,0,28,1.9924408561889e-05,0.016504286901522
29,128,0,29,2.0509904673006e-05,0.01697271111132
30,128,0,30,2.1087359731302e-05,0.017433623768451
31,128,0,31,2.1656836313604e-05,0.017887105081882
32,128,0,32,2.2218396544694e-05,0.018333234319896
33,128,0,33,2.2772102111064e-05,0.018772090672302
34,128,0,34,2.3318014231116e-05,0.019203752280552
35,128,0,35,2.3856193667975e-05,0.019628297365228
36,128,0,36,2.4386700695829e-05,0.020045802958372
37,128,0,37,2.490959511712e-05,0.020456346026276
38,128,0,38,2.5424936231188e-05,0.020860002592735
39,128,0,39,2.5932782850199e-05,0.021256848517935
40,128,0,40,2.6433193263633e-05,0.02164695853754
41,128,0,41,2.6926225258877e-05,0.02203040722491
42,128,0,42,2.7411936088385e-05,0.02240726809976
43,128,0,43,2.7890382488681e-05,0.022777614567976
44,128,0,44,2.8361620643066e-05,0.023141518733745
45,128,0,45,2.882570620556e-05,0.023499052647709
46,128,0,46,2.9282694266636e-05,0.023850287265155
47,128,0,47,2.9732639375236e-05,0.024195293315388
48,128,0,48,3.0175595499761e-05,0.02453414042746
49,128,0,49,3.0611616055285e-05,0.024866897821286
50,128,0,50,3.1040753867908e-05,0.025193633904767
51,128,0,51,3.1463061199708e-05,0.025514416503222
52,128,0,52,3.1878589708076e-05,0.025829312448524
53,128,0,53,3.2287390476084e-05,0.026138388128519
54,128,0,54,3.2689513975523e-05,0.026441708955531
55,128,0,55,3.3085010094677e-05,0.026739339902869
56,128,0,56,3.3473928096054e-05,0.027031344863124
57,128,0,57,3.385631664981e-05,0.027317787290607
58,128,0,58,3.4232223795501e-05,0.027598729508979
59,128,0,59,3.4601696972576e-05,0.027874233567677
60,128,0,60,3.4964782976559e-05,0.02814436037162
61,128,0,61,3.532152799538e-05,0.028409170132688
62,128,0,62,3.5671977569832e-05,0.028668722672516
63,128,0,63,3.601617662634e-05,0.028923076561163
64,128,0,64,3.6354169431847e-05,0.029172289886306
65,128,0,65,3.6685999634349e-05,0.02941641972101
66,128,0,66,3.7011710198929e-05,0.029655521506373
67,128,0,67,3.7331343499408e-05,0.029889652176226
68,128,0,68,3.7644941239481e-05,0.030118865477141
69,128,0,69,3.7952544468684e-05,0.030343215398684
70,128,0,70,3.8254193571739e-05,0.030562754974348
71,128,0,71,3.8549928298752e-05,0.030777536451993
72,128,0,72,3.8839787716884e-05,0.03098761129915
73,128,0,73,3.9123810254463e-05,0.031193030094395
74,128,0,74,3.9402033657984e-05,0.031393842432196
75,128,0,75,3.9674495031925e-05,0.0315900972061
76,128,0,76,3.9941230789271e-05,0.031781842346006
77,128,0,77,4.0202276697778e-05,0.031969125004851
78,128,0,78,4.0457667835909e-05,0.032151991519409
79,128,0,79,4.0707438634586e-05,0.03233048736886
80,128,0,80,4.0951622826449e-05,0.032504657424684
81,128,0,81,4.119025349417e-05,0.032674545277734
82,128,0,82,4.1423363025357e-05,0.032840193973092
83,128,0,83,4.1650983156078e-05,0.033001645420221
84,128,0,84,4.1873144918904e-05,0.033158940811383
85,128,0,85,4.2089878693102e-05,0.03331212034838
86,128,0,86,4.2301214158538e-05,0.033461223363242
87,128,0,87,4.250718034081e-05,0.03360628835716
88,128,0,88,4.2707805558138e-05,0.033747353079656
89,128,0,89,4.2903117473248e-05,0.033884454162982
90,128,0,90,4.3093143046327e-05,0.034017627582016
91,128,0,91,4.3277908581609e-05,0.034146908299638
92,128,0,92,4.3457439673159e-05,0.034272330410271
93,128,0,93,4.3631761258292e-05,0.034393927137034
94,128,0,94,4.3800897569626e-05,0.034511730621616
95,128,0,95,4.3964872182959e-05,0.034625772417103
96,128,0,96,4.4123707962027e-05,0.034736082901661
97,128,0,97,4.4277427113279e-05,0.034842691725418
98,128,0,98,4.4426051137092e-05,0.03494562756425
99,128,0,99,4.4569600876778e-05,0.035044918343238
100,128,0,100,4.4708096462401e-05,0.035140590942282
101,128,0,101,4.4841557366729e-05,0.035232671400106
102,128,0,102,4.4970002355685e-05,0.035321184713619
103,128,0,103,4.5093449538327e-05,0.03540615525561
104,128,0,104,4.5211916309807e-05,0.035487606107873
105,128,0,105,4.5325419408341e-05,0.035565559779364
106,128,0,106,4.5433974864957e-05,0.035640037529154
107,128,0,107,4.5537598054308e-05,0.035711060201826
108,128,0,108,4.5636303636857e-05,0.035778647085602
109,128,0,109,4.5730105616709e-05,0.035842817164591
110,128,0,110,4.5819017290731e-05,0.035903587891826
111,128,0,111,4.5903051300053e-05,0.035960976681256
112,128,0,112,4.5982219571577e-05,0.036014999183163
113,128,0,113,4.6056533376512e-05,0.03606567077678
114,128,0,114,4.6126003278952e-05,0.036113005594766
115,128,0,115,4.6190639187922e-05,0.036157017149303
116,128,0,116,4.6250450298322e-05,0.036197717991819
117,128,0,117,4.6305445149999e-05,0.036235119550138
118,128,0,118,4.6355631575889e-05,0.036269232546834
119,128,0,119,4.640101675446e-05,0.036300066616422
120,128,0,120,4.6441607150206e-05,0.036327630604541
121,128,0,121,4.6477408573111e-05,0.03635193222932
122,128,0,122,4.6508426126444e-05,0.036372978413485
123,128,0,123,4.6534664259477e-05,0.036390775026389
124,128,0,124,4.6556126707642e-05,0.036405327379028
125,128,0,125,4.6572816552247e-05,0.036416639333292
126,128,0,126,4.6584736168023e-05,0.036424714387487
127,128,0,127,4.6591887276008e-05,0.036429554649066
128,128,0,128,4.6594270883484e-05,0.036431161924244
129,128,0,129,4.6591887343819e-05,0.036429536395759
130,128,0,130,4.6584736303894e-05,0.036424677691265
