x,y,z,id,xi,xv
0,128,0,0,-4.1845390761853e-206,-4.1845390761853e-206
1,128,0,1,5.3860095216886e-07,1.3430754403621e-05
2,128,0,2,1.0673208700602e-06,2.0205525915203e-05
3,128,0,3,1.5862781698652e-06,2.3134591590917e-05
4,128,0,4,2.0955915549131e-06,2.4185468193311e-05
5,128,0,5,2.5953791224262e-06,2.4485674582106e-05
6,128,0,6,3.0857588976323e-06,2.4550280885335e-05
7,128,0,7,3.5668485751955e-06,2.4559935657192e-05
8,128,0,8,4.0387655797687e-06,2.4560841981419e-05
9,128,0,9,4.5016271861294e-06,2.456088923814e-05
10,128,0,10,4.9555501308407e-06,2.4560902770627e-05
11,128,0,11,5.4006512679726e-06,2.4560896746247e-05
12,128,0,12,5.8370464655499e-06,2.4560905033867e-05
13,128,0,13,6.26485195785e-06,2.4560896700011e-05
14,128,0,14,6.6841825975948e-06,2.4560903172108e-05
15,128,0,15,7.0951541787136e-06,2.4560896247689e-05
16,128,0,16,7.4978802972374e-06,2.4560904525076e-05
17,128,0,17,7.8924758809876e-06,2.456089613386e-05
18,128,0,18,8.2790535335577e-06,2.4560902429563e-05
19,128,0,19,8.6577278056639e-06,2.4560895231412e-05
20,128,0,20,9.0286099993651e-06,2.4560903267333e-05
21,128,0,21,9.3918134990272e-06,2.4560894814148e-05
22,128,0,22,9.7474488536348e-06,2.4560901287759e-05
23,128,0,23,1.0095628855765e-05,2.4560894444293e-05
24,128,0,24,1.0436462752391e-05,2.4560902876101e-05
25,128,0,25,1.0770061561173e-05,2.45608947408e-05
26,128,0,26,1.1096533777791e-05,2.4560901400125e-05
27,128,0,27,1.1415989132082e-05,2.4560894603607e-05
28,128,0,28,1.1728535347932e-05,2.4560902946667e-05
29,128,0,29,1.2034279959098e-05,2.4560894598383e-05
30,128,0,30,1.2333329951056e-05,2.4560900981117e-05
31,128,0,31,1.2625791454251e-05,2.4560893980764e-05
32,128,0,32,1.2911770026138e-05,2.4560902353598e-05
