x,y,z,id,xi,xv
0,128,0,0,-3.3574108706907e-91,-3.3574108706907e-91
1,128,0,1,9.104191291218e-08,8.4925095880644e-07
2,128,0,2,1.7274121644488e-07,6.989307813571e-07
3,128,0,3,2.4575094769747e-07,7.234921745533e-07
4,128,0,4,3.1071582880939e-07,7.200394446314e-07
5,128,0,5,3.6826776561971e-07,7.2036287114875e-07
6,128,0,6,4.1902258942831e-07,7.2039434975113e-07
7,128,0,7,4.635761348782e-07,7.2037022696604e-07
8,128,0,8,5.0250158970841e-07,7.2037833626074e-07
9,128,0,9,5.3634571354121e-07,7.2037148494555e-07
10,128,0,10,5.6562735904763e-07,7.2037743379183e-07
11,128,0,11,5.9083501609654e-07,7.203748033146e-07
12,128,0,12,6.124259787182e-07,7.2037070483052e-07
13,128,0,13,6.3082417778359e-07,7.2036743357305e-07
14,128,0,14,6.464207304836e-07,7.2037276154213e-07
15,128,0,15,6.5957342539106e-07,7.2037426499932e-07
16,128,0,16,6.7060765535567e-07,7.2037442843652e-07
17,128,0,17,6.7981604614399e-07,7.2037592730085e-07
18,128,0,18,6.8746063446344e-07,7.203778622085e-07
19,128,0,19,6.9377408317792e-07,7.2036959619577e-07
20,128,0,20,6.9896168252657e-07,7.2037163759559e-07
21,128,0,21,7.0320230941025e-07,7.2036939500754e-07
22,128,0,22,7.0665129674185e-07,7.203687552458e-07
23,128,0,23,7.0944261643605e-07,7.2037194394677e-07
24,128,0,24,7.1169094495589e-07,7.2037886081373e-07
25,128,0,25,7.1349311318012e-07,7.2037145502e-07
26,128,0,26,7.149307106328e-07,7.2036574583731e-07
27,128,0,27,7.1607234489415e-07,7.2036662621876e-07
28,128,0,28,7.1697507976528e-07,7.2036816179257e-07
29,128,0,29,7.1768561875819e-07,7.2036706487526e-07
30,128,0,30,7.182422399516e-07,7.2037061152624e-07
31,128,0,31,7.1867651878037e-07,7.2036773742063e-07
32,128,0,32,7.1901412435719e-07,7.2036762652313e-07
33,128,0,33,7.1927527709258e-07,7.2036825275947e-07
34,128,0,34,7.1947625656666e-07,7.2037723591417e-07
35,128,0,35,7.1963025415447e-07,7.2037640366934e-07
36,128,0,36,7.1974804012872e-07,7.2037261596607e-07
37,128,0,37,7.1983741444101e-07,7.2037401224595e-07
38,128,0,38,7.1990484170587e-07,7.2036748538813e-07
