x,y,z,id,xi,xv
0,128,0,0,-2.4475377173409e-53,-2.4475377173409e-53
1,128,0,1,4.1229156184141e-08,2.0551535617965e-07
2,128,0,2,7.3811211319729e-08,1.5508802477943e-07
3,128,0,3,9.9063052241133e-08,1.6742711389054e-07
4,128,0,4,1.1823352851026e-07,1.6441395184275e-07
5,128,0,5,1.3247457903939e-07,1.6515328325482e-07
6,128,0,6,1.4281910625426e-07,1.6497956955526e-07
7,128,0,7,1.5016366867969e-07,1.6502786893769e-07
8,128,0,8,1.5526115776732e-07,1.6501495733188e-07
9,128,0,9,1.5872160013909e-07,1.6500974528877e-07
10,128,0,10,1.6102148927306e-07,1.6501842063641e-07
11,128,0,11,1.6251952377593e-07,1.6501339205892e-07
12,128,0,12,1.6347657410817e-07,1.6500760152793e-07
13,128,0,13,1.6407746818603e-07,1.6500402915767e-07
14,128,0,14,1.6444873536758e-07,1.6501218283972e-07
15,128,0,15,1.6467483327893e-07,1.6501310567472e-07
16,128,0,16,1.6481013476117e-07,1.6501465971553e-07
17,128,0,17,1.648902281106e-07,1.6501570813394e-07
18,128,0,18,1.6493718280922e-07,1.6501892246321e-07
19,128,0,19,1.6496456973651e-07,1.6500520235614e-07
20,128,0,20,1.6497992103971e-07,1.6501256198882e-07
21,128,0,21,1.6498857856676e-07,1.6500689439738e-07
22,128,0,22,1.6499354724322e-07,1.6500727299964e-07
23,128,0,23,1.6499652841847e-07,1.6500755729105e-07
24,128,0,24,1.6499786466045e-07,1.6502036731926e-07
25,128,0,25,1.6499855267783e-07,1.6500836618432e-07
26,128,0,26,1.649990484015e-07,1.6500330428206e-07
27,128,0,27,1.6499954257231e-07,1.6500328042398e-07
28,128,0,28,1.6499951877023e-07,1.6500717256876e-07
29,128,0,29,1.6499947160008e-07,1.6500401587409e-07
30,128,0,30,1.649995756908e-07,1.6500909885216e-07
31,128,0,31,1.6499985967098e-07,1.6500439915234e-07
32,128,0,32,1.6499972082033e-07,1.6500687913437e-07
33,128,0,33,1.6499960638411e-07,1.6500495953523e-07
34,128,0,34,1.6499966686674e-07,1.6501914482211e-07
35,128,0,35,1.6499991766828e-07,1.6501740683471e-07
36,128,0,36,1.6499975004859e-07,1.6500958002561e-07
37,128,0,37,1.6499960882472e-07,1.6501616939297e-07
38,128,0,38,1.6499964415867e-07,1.6500549157601e-07
39,128,0,39,1.6499986978132e-07,1.6500373072703e-07
40,128,0,40,1.6499967509635e-07,1.6501889315057e-07
41,128,0,41,1.6499949942417e-07,1.6500863475231e-07
42,128,0,42,1.6499949065309e-07,1.6500657269731e-07
43,128,0,43,1.6499965550884e-07,1.6501674696323e-07
44,128,0,44,1.649993873198e-07,1.650187334723e-07
45,128,0,45,1.6499911414369e-07,1.6500922441777e-07
46,128,0,46,1.6499899152333e-07,1.6501507677153e-07
47,128,0,47,1.6499899867177e-07,1.6501920821479e-07
48,128,0,48,1.6499855189643e-07,1.6501845349195e-07
49,128,0,49,1.649980355718e-07,1.6500339517648e-07
50,128,0,50,1.6499765052615e-07,1.650123281657e-07
51,128,0,51,1.6499728094576e-07,1.6501516277813e-07
52,128,0,52,1.6499645301335e-07,1.6500604767977e-07
53,128,0,53,1.6499538761444e-07,1.6501279265368e-07
54,128,0,54,1.6499454818567e-07,1.6500546204566e-07
55,128,0,55,1.6499346228527e-07,1.6501763663261e-07
56,128,0,56,1.6499251907657e-07,1.650197136032e-07
57,128,0,57,1.649914200986e-07,1.6500562138099e-07
58,128,0,58,1.6499184656547e-07,1.6500414378351e-07
59,128,0,59,1.6499249745088e-07,1.650084269656e-07
60,128,0,60,1.6499322568524e-07,1.6501481425679e-07
61,128,0,61,1.6499416068818e-07,1.6500510224816e-07
62,128,0,62,1.6499519466015e-07,1.6501808551106e-07
63,128,0,63,1.6499575470283e-07,1.6501091320998e-07
64,128,0,64,1.6499615335227e-07,1.650183527581e-07
65,128,0,65,1.6499576403539e-07,1.6501248452112e-07
66,128,0,66,1.6499550978328e-07,1.650016600359e-07
67,128,0,67,1.6499281700977e-07,1.6500937998163e-07
68,128,0,68,1.6499146059999e-07,1.6501861442657e-07
69,128,0,69,1.6499039869765e-07,1.6501864122863e-07
70,128,0,70,1.6499058038817e-07,1.6501428826955e-07
71,128,0,71,1.6499080289553e-07,1.6500489161293e-07
72,128,0,72,1.6499155550462e-07,1.6500877962385e-07
73,128,0,73,1.6499237904312e-07,1.6501247420393e-07
74,128,0,74,1.6499382394864e-07,1.6501152232452e-07
75,128,0,75,1.6499511482133e-07,1.6502024638081e-07
76,128,0,76,1.64996026038e-07,1.6501892335624e-07
77,128,0,77,1.6499673055657e-07,1.6501420755296e-07
78,128,0,78,1.6499754264411e-07,1.6500586718412e-07
79,128,0,79,1.6499831433081e-07,1.6501413313327e-07
80,128,0,80,1.6499857836266e-07,1.6502030107426e-07
81,128,0,81,1.6499875363096e-07,1.6501312085715e-07
82,128,0,82,1.6499905002836e-07,1.6500390593646e-07
83,128,0,83,1.6499946016704e-07,1.6500808083837e-07
84,128,0,84,1.6499941587733e-07,1.6501184284353e-07
85,128,0,85,1.6499936501337e-07,1.6501270167531e-07
86,128,0,86,1.6499947456604e-07,1.6501134761923e-07
87,128,0,87,1.6499976155665e-07,1.6501238006662e-07
88,128,0,88,1.6499962797042e-07,1.6500758763362e-07
89,128,0,89,1.649995221374e-07,1.6500303700992e-07
90,128,0,90,1.649995973567e-07,1.6500496621795e-07
91,128,0,91,1.6499986934814e-07,1.6501941172855e-07
92,128,0,92,1.649997297512e-07,1.6500736694301e-07
