x,y,z,id,xi,xv
0,128,0,0,8.5179835457517e-186,8.5179835457517e-186
1,128,0,1,4.1714023697232e-07,9.3937302720233e-06
2,128,0,2,8.2443279715733e-07,1.3005543215515e-05
3,128,0,3,1.222028193775e-06,1.4016288348456e-05
4,128,0,4,1.6100784763061e-06,1.4188070758776e-05
5,128,0,5,1.9887338711383e-06,1.4195162015696e-05
6,128,0,6,2.3581444890968e-06,1.4192538228546e-05
7,128,0,7,2.7184603169798e-06,1.4192442513377e-05
8,128,0,8,3.0698295821375e-06,1.4192520284983e-05
9,128,0,9,3.4124020928682e-06,1.4192508344252e-05
10,128,0,10,3.7463249781077e-06,1.4192508060048e-05
11,128,0,11,4.0717478441523e-06,1.4192506868052e-05
12,128,0,12,4.3888169224282e-06,1.419251361799e-05
13,128,0,13,4.6976803701225e-06,1.4192506967551e-05
14,128,0,14,4.9984841460598e-06,1.4192507506175e-05
15,128,0,15,5.2913751501229e-06,1.4192505984406e-05
16,128,0,16,5.5764984226618e-06,1.419251303e-05
17,128,0,17,5.8539984689833e-06,1.4192506509694e-05
18,128,0,18,6.1240190091016e-06,1.4192506857486e-05
19,128,0,19,6.3867024147271e-06,1.4192504865524e-05
20,128,0,20,6.6421908803683e-06,1.419251144134e-05
21,128,0,21,6.8906243952086e-06,1.4192504826305e-05
22,128,0,22,7.1321429724259e-06,1.4192505607114e-05
23,128,0,23,7.3668845849311e-06,1.419250433447e-05
24,128,0,24,7.5949871626685e-06,1.419251146539e-05
25,128,0,25,7.816586706454e-06,1.4192504945935e-05
26,128,0,26,8.0318181015841e-06,1.4192505459238e-05
27,128,0,27,8.2408154990563e-06,1.4192503928389e-05
28,128,0,28,8.4437108992888e-06,1.4192511034027e-05
29,128,0,29,8.640635956315e-06,1.4192504564665e-05
30,128,0,30,8.8317198893135e-06,1.4192504940128e-05
31,128,0,31,9.0170921683104e-06,1.4192503111614e-05
32,128,0,32,9.1968795917129e-06,1.4192510123502e-05
33,128,0,33,9.371208603147e-06,1.4192504126108e-05
34,128,0,34,9.5402031064589e-06,1.4192505471763e-05
35,128,0,35,9.7039873681416e-06,1.4192504541605e-05
36,128,0,36,9.8626816468062e-06,1.4192511794955e-05
37,128,0,37,1.001640715921e-05,1.4192505331988e-05
38,128,0,38,1.0165280762974e-05,1.4192505989479e-05
39,128,0,39,1.0309421294323e-05,1.4192504684714e-05
40,128,0,40,1.0448942866725e-05,1.4192511996047e-05
41,128,0,41,1.0583960256771e-05,1.4192505683069e-05
42,128,0,42,1.0714584737214e-05,1.4192506211047e-05
43,128,0,43,1.084092872142e-05,1.4192504539653e-05
44,128,0,44,1.0963099339049e-05,1.4192511635531e-05
45,128,0,45,1.1081205521465e-05,1.4192505515843e-05
46,128,0,46,1.1195350332099e-05,1.4192506458563e-05
47,128,0,47,1.1305640650736e-05,1.4192504959758e-05
48,128,0,48,1.1412176536556e-05,1.4192511740266e-05
49,128,0,49,1.1515060469687e-05,1.419250510553e-05
50,128,0,50,1.1614389956849e-05,1.419250591712e-05
51,128,0,51,1.1710264837337e-05,1.4192504979978e-05
52,128,0,52,1.1802780273282e-05,1.4192512728389e-05
53,128,0,53,1.1892030987566e-05,1.4192506805195e-05
54,128,0,54,1.1978109255243e-05,1.4192507558538e-05
55,128,0,55,1.20611063377e-05,1.419250581081e-05
56,128,0,56,1.2141113658185e-05,1.4192512474919e-05
57,128,0,57,1.2218217264792e-05,1.4192505716977e-05
58,128,0,58,1.2292504323161e-05,1.4192506113044e-05
59,128,0,59,1.236405706765e-05,1.4192504333484e-05
60,128,0,60,1.2432960734951e-05,1.4192510965179e-05
61,128,0,61,1.2499293220163e-05,1.4192503442808e-05
62,128,0,62,1.2563135739946e-05,1.4192500621644e-05
63,128,0,63,1.2624563236808e-05,1.419249224246e-05
64,128,0,64,1.2683650808346e-05,1.4192486600349e-05
65,128,0,65,1.2740471823383e-05,1.419247257078e-05
66,128,0,66,1.2795095922124e-05,1.419246685528e-05
67,128,0,67,1.2847598490994e-05,1.4192484725671e-05
68,128,0,68,1.2898042520124e-05,1.4192505990685e-05
69,128,0,69,1.2946496334049e-05,1.4192503982387e-05
70,128,0,70,1.2993025737317e-05,1.4192505491156e-05
71,128,0,71,1.3037693810321e-05,1.4192503569457e-05
72,128,0,72,1.3080563356511e-05,1.419251064429e-05
73,128,0,73,1.312169475891e-05,1.419250507484e-05
74,128,0,74,1.3161147347648e-05,1.4192506930155e-05
75,128,0,75,1.3198977988221e-05,1.4192506395878e-05
76,128,0,76,1.3235242411744e-05,1.4192513846326e-05
77,128,0,77,1.3269994662079e-05,1.4192507294667e-05
78,128,0,78,1.3303286939921e-05,1.4192507524982e-05
79,128,0,79,1.333517110235e-05,1.4192505576369e-05
80,128,0,80,1.3365696834912e-05,1.4192512298368e-05
81,128,0,81,1.3394912422732e-05,1.4192505687643e-05
82,128,0,82,1.3422865204952e-05,1.419250626631e-05
83,128,0,83,1.3449600597249e-05,1.419250482501e-05
84,128,0,84,1.3475164141654e-05,1.4192512015481e-05
85,128,0,85,1.3499597926952e-05,1.4192505631733e-05
86,128,0,86,1.3522943597534e-05,1.4192506059562e-05
87,128,0,87,1.3545240697177e-05,1.4192504182752e-05
88,128,0,88,1.3566528481749e-05,1.4192511002098e-05
89,128,0,89,1.3586843508577e-05,1.419250465011e-05
90,128,0,90,1.3606222653601e-05,1.4192505496599e-05
91,128,0,91,1.3624699916796e-05,1.4192504056203e-05
92,128,0,92,1.3642311261876e-05,1.4192510963775e-05
93,128,0,93,1.3659087917181e-05,1.4192504325576e-05
94,128,0,94,1.3675062296791e-05,1.4192504823084e-05
95,128,0,95,1.3690263646321e-05,1.4192503310616e-05
96,128,0,96,1.3704721710311e-05,1.4192510514665e-05
97,128,0,97,1.3718463693385e-05,1.4192504401577e-05
98,128,0,98,1.3731516307023e-05,1.41925054364e-05
99,128,0,99,1.3743904899969e-05,1.4192504301329e-05
100,128,0,100,1.3755655375613e-05,1.4192511681827e-05
101,128,0,101,1.3766790343847e-05,1.4192505616455e-05
102,128,0,102,1.3777333738302e-05,1.4192506647229e-05
103,128,0,103,1.3787306156073e-05,1.4192505450697e-05
104,128,0,104,1.3796730107956e-05,1.4192512597771e-05
105,128,0,105,1.3805623961951e-05,1.4192506005508e-05
106,128,0,106,1.381400745337e-05,1.4192506286848e-05
107,128,0,107,1.3821897221189e-05,1.419250441247e-05
108,128,0,108,1.382931189535e-05,1.4192511252099e-05
109,128,0,109,1.3836265922112e-05,1.4192504778382e-05
110,128,0,110,1.3842775534398e-05,1.4192505390929e-05
111,128,0,111,1.3848853789413e-05,1.4192503823862e-05
112,128,0,112,1.385451546913e-05,1.4192510912386e-05
113,128,0,113,1.3859772023983e-05,1.4192504718835e-05
114,128,0,114,1.386463544594e-05,1.4192505641032e-05
115,128,0,115,1.3869116315676e-05,1.4192504217359e-05
116,128,0,116,1.3873225517519e-05,1.4192511056863e-05
117,128,0,117,1.3876971727847e-05,1.419250430384e-05
118,128,0,118,1.3880363891278e-05,1.4192504810586e-05
119,128,0,119,1.3883409858012e-05,1.4192503589146e-05
120,128,0,120,1.3886117501014e-05,1.4192511321789e-05
121,128,0,121,1.3888492626997e-05,1.4192505702636e-05
122,128,0,122,1.3890541334602e-05,1.4192506909637e-05
123,128,0,123,1.3892267673941e-05,1.4192505546483e-05
124,128,0,124,1.389367465035e-05,1.419251237769e-05
125,128,0,125,1.3894766093955e-05,1.4192505538649e-05
126,128,0,126,1.3895544191282e-05,1.4192505724518e-05
127,128,0,127,1.3896011664833e-05,1.4192503926504e-05
128,128,0,128,1.3896166496051e-05,1.4192511082437e-05
129,128,0,129,1.3896011064776e-05,1.4192504807172e-05
130,128,0,130,1.3895544816516e-05,1.4192503578911e-05
131,128,0,131,1.3894766922745e-05,1.4192495323344e-05
132,128,0,132,1.3893675111459e-05,1.4192487820334e-05
133,128,0,133,1.3892266631439e-05,1.4192460884995e-05
134,128,0,134,1.3890540578981e-05,1.4192453566266e-05
135,128,0,135,1.3888491767808e-05,1.419247224695e-05
136,128,0,136,1.3886114797219e-05,1.4192473971859e-05
137,128,0,137,1.3883402990161e-05,1.4192486706945e-05
138,128,0,138,1.3880352580537e-05,1.4192492317435e-05
139,128,0,139,1.3876955989032e-05,1.4192491057739e-05
140,128,0,140,1.3873203515621e-05,1.419249387281e-05
141,128,0,141,1.3869088102352e-05,1.4192491832838e-05
142,128,0,142,1.3864599362223e-05,1.4192494581413e-05
143,128,0,143,1.38597285765e-05,1.4192492148724e-05
144,128,0,144,1.3854465511807e-05,1.4192495679209e-05
145,128,0,145,1.3848798519477e-05,1.4192493460097e-05
146,128,0,146,1.3842715227559e-05,1.4192501092887e-05
147,128,0,147,1.3836202595501e-05,1.4192500837693e-05
148,128,0,148,1.3829245731305e-05,1.4192506427895e-05
149,128,0,149,1.3821829974016e-05,1.4192501447243e-05
150,128,0,150,1.3813938098394e-05,1.4192503328908e-05
151,128,0,151,1.3805553527499e-05,1.4192499916757e-05
152,128,0,152,1.3796658597651e-05,1.4192506058764e-05
153,128,0,153,1.3787233950374e-05,1.419249875668e-05
154,128,0,154,1.3777259351577e-05,1.4192499871663e-05
155,128,0,155,1.3766714594573e-05,1.4192497743597e-05
156,128,0,156,1.3755578179119e-05,1.4192505077219e-05
157,128,0,157,1.37438272892e-05,1.4192498590682e-05
158,128,0,158,1.3731438121685e-05,1.4192500218528e-05
159,128,0,159,1.3718386332718e-05,1.4192498473689e-05
160,128,0,160,1.3704645837849e-05,1.4192506135676e-05
161,128,0,161,1.3690189458107e-05,1.4192499789391e-05
162,128,0,162,1.367498827347e-05,1.419250119569e-05
163,128,0,163,1.365901399793e-05,1.4192498838722e-05
164,128,0,164,1.364223583329e-05,1.4192505705943e-05
165,128,0,165,1.3624622642817e-05,1.4192498766749e-05
166,128,0,166,1.3606141693429e-05,1.4192500110218e-05
167,128,0,167,1.3586760225502e-05,1.4192498257382e-05
168,128,0,168,1.3566442704385e-05,1.4192505883754e-05
169,128,0,169,1.3545152863732e-05,1.4192499451263e-05
170,128,0,170,1.3522852482993e-05,1.4192500691826e-05
171,128,0,171,1.3499503497217e-05,1.4192498236737e-05
172,128,0,172,1.3475065437002e-05,1.419250530553e-05
173,128,0,173,1.3449496991925e-05,1.4192498941087e-05
174,128,0,174,1.3422755239175e-05,1.4192501007932e-05
175,128,0,175,1.3394797021893e-05,1.4192499616324e-05
176,128,0,176,1.3365576044049e-05,1.419250714721e-05
177,128,0,177,1.3335045732382e-05,1.4192500102184e-05
178,128,0,178,1.3303157072988e-05,1.4192500720218e-05
179,128,0,179,1.3269861008387e-05,1.4192498565715e-05
180,128,0,180,1.3235105446254e-05,1.4192505207479e-05
181,128,0,181,1.319883781285e-05,1.4192501722393e-05
182,128,0,182,1.3161002725817e-05,1.4192500328858e-05
183,128,0,183,1.312154592122e-05,1.4192494822072e-05
184,128,0,184,1.3080409088607e-05,1.4192494778699e-05
185,128,0,185,1.3037534488657e-05,1.4192490837663e-05
186,128,0,186,1.299286076829e-05,1.4192493080771e-05
187,128,0,187,1.294632728715e-05,1.4192491095117e-05
188,128,0,188,1.2897869293508e-05,1.4192494131645e-05
189,128,0,189,1.2847422756108e-05,1.4192491896131e-05
190,128,0,190,1.2794919526716e-05,1.4192494229898e-05
191,128,0,191,1.2740292492976e-05,1.4192491616135e-05
192,128,0,192,1.2683468761524e-05,1.4192493980207e-05
193,128,0,193,1.2624378433382e-05,1.4192491321508e-05
194,128,0,194,1.2562944519744e-05,1.4192493435471e-05
195,128,0,195,1.2499094793616e-05,1.4192490610372e-05
196,128,0,196,1.2432749496937e-05,1.4192492724188e-05
197,128,0,197,1.2363832828142e-05,1.4192490184542e-05
198,128,0,198,1.2292262242371e-05,1.4192492954568e-05
199,128,0,199,1.2217957771544e-05,1.4192494107419e-05
200,128,0,200,1.214083515609e-05,1.4192497595856e-05
201,128,0,201,1.2060809563393e-05,1.419247173225e-05
202,128,0,202,1.1977795629449e-05,1.4192485741157e-05
203,128,0,203,1.1891705114735e-05,1.4192472830828e-05
204,128,0,204,1.1802446652508e-05,1.4192474687573e-05
205,128,0,205,1.1709927491471e-05,1.4192472849756e-05
206,128,0,206,1.1614052648353e-05,1.4192474531635e-05
207,128,0,207,1.1514726606275e-05,1.4192472599646e-05
208,128,0,208,1.1411851250267e-05,1.4192473820586e-05
209,128,0,209,1.130532726314e-05,1.4192472183573e-05
210,128,0,210,1.1195053172268e-05,1.4192472210462e-05
211,128,0,211,1.1080926349642e-05,1.4192465436939e-05
212,128,0,212,1.0962842368783e-05,1.4192456035786e-05
213,128,0,213,1.0840695464032e-05,1.4192446755307e-05
214,128,0,214,1.0714372421719e-05,1.4192445746309e-05
215,128,0,215,1.0583766810805e-05,1.4192447694552e-05
216,128,0,216,1.0448769358822e-05,1.419246675953e-05
217,128,0,217,1.0309267058224e-05,1.4192471369648e-05
218,128,0,218,1.0165145665279e-05,1.4192476711266e-05
219,128,0,219,1.0016289232267e-05,1.4192482130774e-05
220,128,0,220,9.8625814356327e-06,1.4192488750132e-05
221,128,0,221,9.7039030490466e-06,1.4192503529719e-05
222,128,0,222,9.5401339498734e-06,1.4192494315517e-05
