x,y,z,id,xi,xv
0,128,0,0,1.0984341519086e-142,1.0984341519086e-142
1,128,0,1,2.1861956918251e-07,3.6931354689583e-06
2,128,0,2,4.27522895325e-07,3.9888044621145e-06
3,128,0,3,6.269926061666e-07,3.9221110703733e-06
4,128,0,4,8.1731171358008e-07,3.923355638609e-06
5,128,0,5,9.9876081759453e-07,3.9253314983598e-06
6,128,0,6,1.1716204977838e-06,3.9247859361029e-06
7,128,0,7,1.3361677911254e-06,3.9248621487613e-06
8,128,0,8,1.4926796738277e-06,3.9248629740232e-06
9,128,0,9,1.6414288063302e-06,3.9248591562387e-06
10,128,0,10,1.7826869058917e-06,3.9248600192998e-06
11,128,0,11,1.9167206547551e-06,3.9248605225548e-06
12,128,0,12,2.0437956464808e-06,3.9248592589212e-06
13,128,0,13,2.1641719805154e-06,3.9248585037784e-06
14,128,0,14,2.278107696384e-06,3.9248578990151e-06
15,128,0,15,2.3858547372254e-06,3.9248594784347e-06
16,128,0,16,2.4876630685475e-06,3.9248593172226e-06
17,128,0,17,2.5837759889732e-06,3.9248598379534e-06
18,128,0,18,2.6744341621698e-06,3.9248588477573e-06
19,128,0,19,2.7598708251399e-06,3.9248583544572e-06
20,128,0,20,2.8403168169957e-06,3.924856773671e-06
21,128,0,21,2.9159952093315e-06,3.9248564280336e-06
22,128,0,22,2.9871256337232e-06,3.9248561778223e-06
23,128,0,23,3.0539200034948e-06,3.9248594768363e-06
24,128,0,24,3.1165860374656e-06,3.924860354524e-06
25,128,0,25,3.1753246613878e-06,3.924858359107e-06
26,128,0,26,3.2303311959453e-06,3.924854734072e-06
27,128,0,27,3.2817947811968e-06,3.9248553974402e-06
28,128,0,28,3.329898418576e-06,3.9248557020844e-06
29,128,0,29,3.3748190895125e-06,3.9248561855712e-06
30,128,0,30,3.4167282640459e-06,3.9248554500726e-06
31,128,0,31,3.4557902995883e-06,3.9248558384464e-06
32,128,0,32,3.4921650240927e-06,3.9248550183969e-06
33,128,0,33,3.5260044415676e-06,3.9248561526443e-06
34,128,0,34,3.5574562076056e-06,3.9248571016549e-06
35,128,0,35,3.5866604286073e-06,3.9248592396231e-06
36,128,0,36,3.6137517503721e-06,3.9248587724903e-06
37,128,0,37,3.6388592081793e-06,3.9248572242542e-06
38,128,0,38,3.6621050086703e-06,3.9248549365703e-06
39,128,0,39,3.6836070695866e-06,3.9248572843991e-06
40,128,0,40,3.703476287987e-06,3.9248587127234e-06
41,128,0,41,3.7218189559157e-06,3.9248580358867e-06
42,128,0,42,3.7387370395246e-06,3.9248564873984e-06
43,128,0,43,3.7543255111094e-06,3.9248586125569e-06
44,128,0,44,3.768676687629e-06,3.9248585494758e-06
45,128,0,45,3.7818753908337e-06,3.9248584184291e-06
46,128,0,46,3.794003274502e-06,3.9248589175807e-06
47,128,0,47,3.8051362461653e-06,3.9248608123642e-06
48,128,0,48,3.8153458247834e-06,3.9248583433271e-06
49,128,0,49,3.8246997480705e-06,3.9248557409529e-06
50,128,0,50,3.8332619497695e-06,3.9248553231333e-06
51,128,0,51,3.8410920602571e-06,3.9248586790139e-06
52,128,0,52,3.8482464965637e-06,3.9248596797185e-06
53,128,0,53,3.8547773538424e-06,3.9248597823097e-06
54,128,0,54,3.860733938124e-06,3.9248586321856e-06
55,128,0,55,3.8661613067238e-06,3.9248599918462e-06
56,128,0,56,3.8711023503232e-06,3.9248591402513e-06
57,128,0,57,3.8755958413836e-06,3.9248573831154e-06
58,128,0,58,3.8796797320081e-06,3.924855454371e-06
59,128,0,59,3.8833879223488e-06,3.9248570095318e-06
60,128,0,60,3.8867512623677e-06,3.9248576312684e-06
61,128,0,61,3.889800158784e-06,3.9248576466603e-06
62,128,0,62,3.8925603038357e-06,3.9248565598391e-06
63,128,0,63,3.8950581632576e-06,3.924856906126e-06
64,128,0,64,3.8973158116883e-06,3.9248497802557e-06
65,128,0,65,3.8993555296195e-06,3.9248085731645e-06
66,128,0,66,3.9011966517698e-06,3.9248034744086e-06
67,128,0,67,3.9028552059694e-06,3.9248543582364e-06
68,128,0,68,3.9043501833306e-06,3.9248614389387e-06
69,128,0,69,3.9056954574624e-06,3.924860905628e-06
70,128,0,70,3.9069050995515e-06,3.9248566034149e-06
71,128,0,71,3.9079926208272e-06,3.9248555512574e-06
72,128,0,72,3.9089683791341e-06,3.9248557512594e-06
73,128,0,73,3.9098429638838e-06,3.9248574924731e-06
74,128,0,74,3.9106265211361e-06,3.9248587971582e-06
75,128,0,75,3.9113277456387e-06,3.9248620858902e-06
76,128,0,76,3.9119548696582e-06,3.9248619740224e-06
77,128,0,77,3.9125149640807e-06,3.9248597781939e-06
78,128,0,78,3.913014201868e-06,3.9248569850108e-06
79,128,0,79,3.9134584690799e-06,3.9248588674337e-06
80,128,0,80,3.913852479889e-06,3.9248596805956e-06
81,128,0,81,3.9142012369426e-06,3.9248582540759e-06
82,128,0,82,3.914509717305e-06,3.9248557432283e-06
83,128,0,83,3.9147818833143e-06,3.9248575006395e-06
84,128,0,84,3.9150223196776e-06,3.9248588466472e-06
85,128,0,85,3.9152336649813e-06,3.9248594355586e-06
86,128,0,86,3.9154202576092e-06,3.9248572932799e-06
87,128,0,87,3.915583429635e-06,3.9248566995501e-06
88,128,0,88,3.915727485796e-06,3.9248556165984e-06
89,128,0,89,3.9158531895533e-06,3.9248558554322e-06
90,128,0,90,3.9159648269741e-06,3.9248562673298e-06
91,128,0,91,3.9160621582784e-06,3.924858503537e-06
92,128,0,92,3.9161492976924e-06,3.924857484239e-06
93,128,0,93,3.9162261048381e-06,3.9248563114221e-06
94,128,0,94,3.9162953188901e-06,3.9248548597583e-06
95,128,0,95,3.9163563754426e-06,3.9248559537154e-06
96,128,0,96,3.916410749201e-06,3.9248559805435e-06
97,128,0,97,3.9164583776331e-06,3.9248567666085e-06
98,128,0,98,3.9165003092633e-06,3.9248559893521e-06
99,128,0,99,3.9165361708133e-06,3.9248569420338e-06
100,128,0,100,3.9165675039232e-06,3.9248568959555e-06
101,128,0,101,3.9165936377783e-06,3.9248568923033e-06
102,128,0,102,3.9166168375785e-06,3.924856083675e-06
103,128,0,103,3.9166358319068e-06,3.9248583557133e-06
104,128,0,104,3.9166528135884e-06,3.9248593886981e-06
105,128,0,105,3.9166668685038e-06,3.9248595053021e-06
106,128,0,106,3.916679123777e-06,3.9248570554115e-06
107,128,0,107,3.9166888071973e-06,3.9248570310277e-06
108,128,0,108,3.9166962925723e-06,3.9248573039643e-06
109,128,0,109,3.9167012162649e-06,3.9248576434573e-06
110,128,0,110,3.916704419337e-06,3.9248559367117e-06
111,128,0,111,3.9167053900065e-06,3.9248564329671e-06
112,128,0,112,3.9167051977771e-06,3.9248561471463e-06
113,128,0,113,3.9167032129744e-06,3.9248566439443e-06
114,128,0,114,3.9167006427413e-06,3.9248574705981e-06
115,128,0,115,3.9166968492972e-06,3.9248599967149e-06
116,128,0,116,3.916692575955e-06,3.924859043984e-06
117,128,0,117,3.9166871843431e-06,3.9248565286684e-06
118,128,0,118,3.9166819407894e-06,3.9248530716847e-06
119,128,0,119,3.9166755576057e-06,3.9248549989525e-06
120,128,0,120,3.9166692405165e-06,3.924857682087e-06
121,128,0,121,3.9166619825046e-06,3.9248590624508e-06
122,128,0,122,3.9166551533272e-06,3.9248583574375e-06
123,128,0,123,3.9166476316779e-06,3.9248601681433e-06
