x,y,z,id,xi,xv
0,128,0,0,-6.3338993217683e-307,-6.3338993217683e-307
1,128,0,1,8.3757124667993e-07,7.137536862379e-05
2,128,0,2,1.6652128849486e-06,0.00013357796459555
3,128,0,3,2.48299563644e-06,0.00018742640775983
4,128,0,4,3.290989413874e-06,0.00023372244420509
5,128,0,5,4.0892647676289e-06,0.00027324313517271
6,128,0,6,4.8778913143508e-06,0.00030673371596724
7,128,0,7,5.6569395092066e-06,0.00033490135127939
8,128,0,8,6.4264784997498e-06,0.00035840988336605
9,128,0,9,7.186578335087e-06,0.00037787575169326
10,128,0,10,7.9373079377121e-06,0.00039386502247447
11,128,0,11,8.6787371085639e-06,0.00040689171446147
12,128,0,12,9.4109342846554e-06,0.00041741726850176
13,128,0,13,1.0133968652291e-05,0.0004258512187661
14,128,0,14,1.0847908390082e-05,0.00043255271997225
15,128,0,15,1.155282225131e-05,0.00043783309468161
16,128,0,16,1.2248777890465e-05,0.00044195897498653
17,128,0,17,1.293584331772e-05,0.00044515609721769
18,128,0,18,1.3614085791466e-05,0.00044761321511978
19,128,0,19,1.4283572726343e-05,0.00044948636209652
20,128,0,20,1.4944370766122e-05,0.00045090298419503
21,128,0,21,1.5596546534405e-05,0.00045196606737406
22,128,0,22,1.6240166085929e-05,0.00045275780322283
23,128,0,23,1.6875295346541e-05,0.00045334312471643
24,128,0,24,1.7501999622857e-05,0.00045377275013492
25,128,0,25,1.8120344041925e-05,0.00045408595893795
26,128,0,26,1.8730393142223e-05,0.00045431278004482
27,128,0,27,1.9332211313055e-05,0.00045447600026722
28,128,0,28,1.9925862194717e-05,0.00045459272264255
29,128,0,29,2.051140936129e-05,0.00045467573395581
30,128,0,30,2.1088915562707e-05,0.00045473443202118
31,128,0,31,2.1658443635681e-05,0.00045477570574789
32,128,0,32,2.2220055284931e-05,0.00045480455563304
33,128,0,33,2.2773812478517e-05,0.0004548246314156
34,128,0,34,2.3319775969075e-05,0.00045483851059921
35,128,0,35,2.385800700376e-05,0.0004548480597499
36,128,0,36,2.4388565152258e-05,0.0004548545349741
37,128,0,37,2.4911510700203e-05,0.0004548589622987
38,128,0,38,2.5426902248385e-05,0.00045486189773051
39,128,0,39,2.5934799377219e-05,0.00045486393836818
40,128,0,40,2.6435259381847e-05,0.00045486524180414
41,128,0,41,2.6928340758615e-05,0.00045486617462714
42,128,0,42,2.7414099851158e-05,0.0004548667950343
43,128,0,43,2.7892594450931e-05,0.00045486721334274
44,128,0,44,2.8363879504931e-05,0.00045486754757483
45,128,0,45,2.8828011578129e-05,0.00045486773442058
46,128,0,46,2.9285044712215e-05,0.00045486797350592
47,128,0,47,2.9735034734568e-05,0.00045486806382758
48,128,0,48,3.0178034250721e-05,0.00045486819490495
49,128,0,49,3.0614097711587e-05,0.0004548683195775
50,128,0,50,3.1043276874452e-05,0.00045486841916866
51,128,0,51,3.1465625373913e-05,0.00045486848732917
52,128,0,52,3.1881193544156e-05,0.00045486850928741
53,128,0,53,3.229003351018e-05,0.00045486849990734
54,128,0,54,3.2692194786879e-05,0.00045486852816095
55,128,0,55,3.3087728567088e-05,0.00045486854420117
56,128,0,56,3.3476682978896e-05,0.00045486859000775
57,128,0,57,3.3859107624026e-05,0.00045486866237206
58,128,0,58,3.4235049774869e-05,0.00045486866469029
59,128,0,59,3.4604557987302e-05,0.0004548685829028
60,128,0,60,3.4967678165328e-05,0.00045486858157994
61,128,0,61,3.5324457268184e-05,0.00045486858832507
62,128,0,62,3.5674940234784e-05,0.00045486873894522
63,128,0,63,3.6019172877133e-05,0.00045486889506649
64,128,0,64,3.6357198696065e-05,0.00045486889242516
65,128,0,65,3.6689062050283e-05,0.00045486880400047
66,128,0,66,3.7014803840034e-05,0.00045486877835913
67,128,0,67,3.7334468186034e-05,0.00045486891628132
68,128,0,68,3.7648097151947e-05,0.00045486885067968
69,128,0,69,3.7955731815976e-05,0.00045486884602014
70,128,0,70,3.8257411859806e-05,0.00045486885543285
71,128,0,71,3.8553177872848e-05,0.00045486876899878
72,128,0,72,3.8843067988574e-05,0.00045486876325744
73,128,0,73,3.9127121326982e-05,0.00045486877355172
74,128,0,74,3.9405374841411e-05,0.00045486880713889
75,128,0,75,3.96778666028e-05,0.00045486884234661
76,128,0,76,3.9944631992163e-05,0.00045486879636373
77,128,0,77,4.0205707564431e-05,0.00045486874710533
78,128,0,78,4.0461127570243e-05,0.00045486865879201
79,128,0,79,4.0710927500427e-05,0.00045486855454215
80,128,0,80,4.0955140041792e-05,0.00045486847202461
81,128,0,81,4.1193799104124e-05,0.00045486838802102
82,128,0,82,4.1426936275581e-05,0.00045486836207731
83,128,0,83,4.1654584366325e-05,0.00045486829850315
84,128,0,84,4.1876773400565e-05,0.00045486825904217
85,128,0,85,4.209353457126e-05,0.00045486823542502
86,128,0,86,4.2304896786131e-05,0.00045486823812032
87,128,0,87,4.2510890117531e-05,0.00045486825222902
88,128,0,88,4.2711541879802e-05,0.000454868256243
89,128,0,89,4.2906880532032e-05,0.00045486830548748
90,128,0,90,4.3096932228985e-05,0.00045486834989407
91,128,0,91,4.3281724322821e-05,0.0004548684199748
92,128,0,92,4.3461281330619e-05,0.00045486844989522
93,128,0,93,4.3635629010395e-05,0.00045486850660635
94,128,0,94,4.3804790699519e-05,0.00045486854468857
95,128,0,95,4.3968791086114e-05,0.00045486859803329
96,128,0,96,4.412765184022e-05,0.00045486862819505
97,128,0,97,4.4281396057658e-05,0.00045486868404295
98,128,0,98,4.4430044251591e-05,0.00045486875328321
99,128,0,99,4.4573618481348e-05,0.00045486882360471
100,128,0,100,4.471213758608e-05,0.00045486889594656
101,128,0,101,4.4845622009305e-05,0.00045486896624079
102,128,0,102,4.4974089472337e-05,0.00045486904487402
103,128,0,103,4.5097559400488e-05,0.00045486908094839
104,128,0,104,4.5216047832946e-05,0.00045486907997041
105,128,0,105,4.5329572550422e-05,0.0004548690695304
106,128,0,106,4.543814849026e-05,0.000454869016308
107,128,0,107,4.5541792433955e-05,0.00045486898541508
108,128,0,108,4.5640517598193e-05,0.00045486887435722
109,128,0,109,4.573433910607e-05,0.0004548688167063
110,128,0,110,4.5823269062888e-05,0.0004548687114547
111,128,0,111,4.5907321633179e-05,0.00045486864768892
112,128,0,112,4.5986507137176e-05,0.0004548685526588
113,128,0,113,4.6060838075145e-05,0.0004548684626628
114,128,0,114,4.6130323662073e-05,0.00045486839163319
115,128,0,115,4.6194975496651e-05,0.00045486830193093
116,128,0,116,4.6254800960804e-05,0.0004548682437804
