x,y,z,id,xi,xv
0,128,0,0,-6.8020013988499e-233,-6.8020013988499e-233
1,128,0,1,7.0850928608257e-07,2.1021684339623e-05
2,128,0,2,1.407107896101e-06,3.4441916793533e-05
3,128,0,3,2.0958859615425e-06,4.245669708696e-05
4,128,0,4,2.7749320902668e-06,4.6902944947153e-05
5,128,0,5,3.4443362654512e-06,4.9178923222617e-05
6,128,0,6,4.1041869542768e-06,5.024792067796e-05
7,128,0,7,4.7545741792263e-06,5.0706942767985e-05
8,128,0,8,5.3955858874913e-06,5.0886999628558e-05
9,128,0,9,6.0273116268328e-06,5.095171388406e-05
10,128,0,10,6.6498391271562e-06,5.0973170799443e-05
11,128,0,11,7.2632578459321e-06,5.0979801779469e-05
12,128,0,12,7.8676547378545e-06,5.0981731733789e-05
13,128,0,13,8.4631185538392e-06,5.0982266840138e-05
14,128,0,14,9.049736146445e-06,5.0982409787238e-05
15,128,0,15,9.6275959077862e-06,5.0982448430567e-05
16,128,0,16,1.0196784097487e-05,5.0982457093577e-05
17,128,0,17,1.0757388109672e-05,5.0982458520732e-05
18,128,0,18,1.1309493791625e-05,5.0982458695321e-05
19,128,0,19,1.1853187913247e-05,5.0982460281067e-05
20,128,0,20,1.2388555260749e-05,5.0982459475368e-05
21,128,0,21,1.2915681588597e-05,5.0982458567658e-05
22,128,0,22,1.3434651042397e-05,5.0982458198969e-05
23,128,0,23,1.394554866352e-05,5.0982459780921e-05
24,128,0,24,1.4448457889701e-05,5.0982459123384e-05
25,128,0,25,1.4943462703102e-05,5.0982458401247e-05
26,128,0,26,1.5430646084975e-05,5.0982458182853e-05
27,128,0,27,1.5910091212034e-05,5.0982459840578e-05
28,128,0,28,1.6381879979155e-05,5.0982459177261e-05
29,128,0,29,1.6846094463956e-05,5.0982458392044e-05
30,128,0,30,1.7302815629647e-05,5.0982458099795e-05
31,128,0,31,1.7752124522969e-05,5.098245971971e-05
32,128,0,32,1.8194101075245e-05,5.098245908373e-05
33,128,0,33,1.8628825103714e-05,5.0982458392117e-05
34,128,0,34,1.9056375527026e-05,5.098245823542e-05
35,128,0,35,1.9476831165558e-05,5.0982459994329e-05
36,128,0,36,1.9890269751023e-05,5.0982459462413e-05
37,128,0,37,2.0296768921302e-05,5.0982458814064e-05
38,128,0,38,2.0696405429506e-05,5.0982458633754e-05
39,128,0,39,2.1089255627941e-05,5.0982460316192e-05
40,128,0,40,2.1475395016321e-05,5.0982459682711e-05
41,128,0,41,2.185489874499e-05,5.0982458937618e-05
42,128,0,42,2.2227841454679e-05,5.0982458686368e-05
