x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751298802666e-07,0.00082928127224016
2,128,0,2,1.6650966092426e-06,0.0016486344190887
3,128,0,3,2.4828214010561e-06,0.0024581312190667
4,128,0,4,3.2907577759271e-06,0.0032578433198552
5,128,0,5,4.0889760089842e-06,0.0040478422402225
6,128,0,6,4.87754622554e-06,0.0048281993328508
7,128,0,7,5.6565383887858e-06,0.0055989858064739
8,128,0,8,6.4260222873427e-06,0.0063602726734234
9,128,0,9,7.1860675230796e-06,0.0071121307777561
10,128,0,10,7.9367434987556e-06,0.0078546307528818
11,128,0,11,8.6781194059725e-06,0.0085878430323505
12,128,0,12,9.4102642129106e-06,0.0093118378136238
13,128,0,13,1.0133246652473e-05,0.010026685064771
14,128,0,14,1.0847135210183e-05,0.010732454496017
15,128,0,15,1.1551998112515e-05,0.011429215562893
16,128,0,16,1.2247903314938e-05,0.012117037438474
17,128,0,17,1.2934918490506e-05,0.012795989016518
18,128,0,18,1.3613111018125e-05,0.0134661388878
19,128,0,19,1.4282547971375e-05,0.01412755534181
20,128,0,20,1.4943296106977e-05,0.014780306337963
21,128,0,21,1.559542185393e-05,0.015424459513944
22,128,0,22,1.6238991302252e-05,0.016060082154379
23,128,0,23,1.6874070192404e-05,0.016687241204096
24,128,0,24,1.7500723904263e-05,0.017306003224905
25,128,0,25,1.8119017446907e-05,0.017916434423467
26,128,0,26,1.8729015447921e-05,0.018518600592687
27,128,0,27,1.9330782143499e-05,0.019112567168346
28,128,0,28,1.9924381368012e-05,0.019698399126961
29,128,0,29,2.0509876544516e-05,0.020276161079684
30,128,0,30,2.1087330674697e-05,0.020845917162884
31,128,0,31,2.1656806329711e-05,0.021407731134841
32,128,0,32,2.2218365640424e-05,0.021961666249164
33,128,0,33,2.277207028869e-05,0.022507785358003
34,128,0,34,2.3317981497993e-05,0.023046150806019
35,128,0,35,2.3856160025086e-05,0.023576824516453
36,128,0,36,2.438666615093e-05,0.024099867874651
37,128,0,37,2.4909559672799e-05,0.024615341823939
38,128,0,38,2.5424899895649e-05,0.025123306766742
39,128,0,39,2.5932745624584e-05,0.025623822645406
40,128,0,40,2.6433155156533e-05,0.026116948833781
41,128,0,41,2.6926186273197e-05,0.026602744227737
42,128,0,42,2.7411896233165e-05,0.027081267152947
43,128,0,43,2.7890341765227e-05,0.027552575444692
44,128,0,44,2.8361579060791e-05,0.028016726349791
45,128,0,45,2.8825663767686e-05,0.028473776598736
46,128,0,46,2.9282650983027e-05,0.028923782331531
47,128,0,47,2.9732595247364e-05,0.029366799162662
48,128,0,48,3.0175550537853e-05,0.029802882106778
49,128,0,49,3.0611570262882e-05,0.030232085616524
50,128,0,50,3.1040707255692e-05,0.030654463548498
51,128,0,51,3.1463013769337e-05,0.031070069187592
52,128,0,52,3.1878541470588e-05,0.031478955192983
53,128,0,53,3.2287341435367e-05,0.031881173652253
54,128,0,54,3.2689464143088e-05,0.032276776030677
55,128,0,55,3.3084959472409e-05,0.032665813192093
56,128,0,56,3.3473876695829e-05,0.033048335386454
57,128,0,57,3.3856264475902e-05,0.0334243922421
58,128,0,58,3.4232170860257e-05,0.033794032748464
59,128,0,59,3.4601643278104e-05,0.034157305288981
60,128,0,60,3.4964728535484e-05,0.034514257584397
61,128,0,61,3.5321472812214e-05,0.034864936733286
62,128,0,62,3.5671921657545e-05,0.035209389235687
63,128,0,63,3.6016119987363e-05,0.035547660887284
64,128,0,64,3.6354112080049e-05,0.035879796886188
65,128,0,65,3.6685941574131e-05,0.036205841736225
66,128,0,66,3.7011651464086e-05,0.036525839242946
