x,y,z,id,xi,xv
0,128,0,0,-9.2105901186686e-70,-9.2105901186686e-70
1,128,0,1,5.930582802065e-08,3.9403266912404e-07
2,128,0,2,1.0959023056021e-07,3.0533920467904e-07
3,128,0,3,1.5181748451676e-07,3.2508213660961e-07
4,128,0,4,1.8692532097433e-07,3.2074430822377e-07
5,128,0,5,2.15811276088e-07,3.2168657676111e-07
6,128,0,6,2.3932349324063e-07,3.2149287679526e-07
7,128,0,7,2.582497920332e-07,3.2153794249497e-07
8,128,0,8,2.7331249512299e-07,3.2152744821748e-07
9,128,0,9,2.851617505414e-07,3.2152267814674e-07
10,128,0,10,2.9437489669768e-07,3.2153021970621e-07
11,128,0,11,3.014544434926e-07,3.2152604971064e-07
12,128,0,12,3.068314859397e-07,3.2152086845146e-07
13,128,0,13,3.1086835258207e-07,3.2151728933482e-07
14,128,0,14,3.1386521014274e-07,3.2152453838819e-07
15,128,0,15,3.1606559867682e-07,3.2152571071586e-07
16,128,0,16,3.1766405567187e-07,3.2152671431454e-07
17,128,0,17,3.1881330864669e-07,3.2152800222494e-07
18,128,0,18,3.1963156055627e-07,3.2153073758198e-07
19,128,0,19,3.202088382911e-07,3.2151895815186e-07
20,128,0,20,3.2061233386641e-07,3.2152431257519e-07
21,128,0,21,3.2089195245645e-07,3.2152001372553e-07
22,128,0,22,3.2108414401377e-07,3.2151984441447e-07
23,128,0,23,3.2121542765574e-07,3.2152134330396e-07
24,128,0,24,3.2130429190706e-07,3.2153197322848e-07
25,128,0,25,3.2136400443804e-07,3.215216849163e-07
26,128,0,26,3.2140384297789e-07,3.215162156985e-07
27,128,0,27,3.214304311943e-07,3.2151664999773e-07
28,128,0,28,3.2144793048354e-07,3.2151960481915e-07
29,128,0,29,3.2145933442216e-07,3.2151723789936e-07
30,128,0,30,3.2146671424236e-07,3.2152181343402e-07
31,128,0,31,3.2147160833293e-07,3.2151774029792e-07
32,128,0,32,3.2147470872957e-07,3.2151923027417e-07
33,128,0,33,3.2147658876216e-07,3.215183142024e-07
34,128,0,34,3.2147770153479e-07,3.2153070970641e-07
35,128,0,35,3.2147846119836e-07,3.2152919169363e-07
36,128,0,36,3.2147883497782e-07,3.2152290313977e-07
37,128,0,37,3.2147888846055e-07,3.2152753370195e-07
38,128,0,38,3.2147876119881e-07,3.2151833168185e-07
39,128,0,39,3.2147862833153e-07,3.2151747346308e-07
40,128,0,40,3.2147834294291e-07,3.2153028084666e-07
41,128,0,41,3.2147784669228e-07,3.2152148458655e-07
42,128,0,42,3.2147726605158e-07,3.2151952295802e-07
43,128,0,43,3.2147666905984e-07,3.2152884772889e-07
44,128,0,44,3.2147598144656e-07,3.2153046865932e-07
45,128,0,45,3.2147502838252e-07,3.215221420002e-07
46,128,0,46,3.2147407157431e-07,3.2152752274938e-07
47,128,0,47,3.2147297154235e-07,3.2153160680658e-07
48,128,0,48,3.214719181003e-07,3.2152980356695e-07
49,128,0,49,3.2147045909073e-07,3.215166223356e-07
50,128,0,50,3.2146925968264e-07,3.2152423123151e-07
51,128,0,51,3.2146764770831e-07,3.2152725858745e-07
52,128,0,52,3.214667742574e-07,3.2151996858717e-07
53,128,0,53,3.2146548793097e-07,3.2152493593629e-07
54,128,0,54,3.2146580613109e-07,3.2151924114542e-07
55,128,0,55,3.2146585619636e-07,3.2152949190714e-07
