x,y,z,id,xi,xv
0,128,0,0,-4.195689802115e-48,-4.195689802115e-48
1,128,0,1,3.598082993196e-08,1.6149373849456e-07
2,128,0,2,6.348161684445e-08,1.2110227957139e-07
3,128,0,3,8.3972912879604e-08,1.3118650685292e-07
4,128,0,4,9.8831979815876e-08,1.2867049332126e-07
5,128,0,5,1.0930440187842e-07,1.2930310974841e-07
6,128,0,6,1.1647422884366e-07,1.2915153310647e-07
7,128,0,7,1.2124391124422e-07,1.2919569699479e-07
8,128,0,8,1.243302235048e-07,1.2918355948504e-07
9,128,0,9,1.2627567967276e-07,1.2917785411017e-07
10,128,0,10,1.2747242776767e-07,1.2918691853932e-07
11,128,0,11,1.2819232421949e-07,1.2918164787861e-07
12,128,0,12,1.2861648716584e-07,1.2917570244192e-07
13,128,0,13,1.2886185312662e-07,1.2917214803394e-07
14,128,0,14,1.2900126555575e-07,1.291805191832e-07
15,128,0,15,1.2907934074995e-07,1.2918137371859e-07
16,128,0,16,1.2912233158984e-07,1.2918307790086e-07
17,128,0,17,1.2914577640297e-07,1.2918405326414e-07
18,128,0,18,1.2915829112517e-07,1.291873950896e-07
19,128,0,19,1.2916497243417e-07,1.2917317183315e-07
20,128,0,20,1.291684037132e-07,1.2918106787034e-07
21,128,0,21,1.2917022613568e-07,1.2917502286431e-07
22,128,0,22,1.2917108881612e-07,1.2917557022278e-07
23,128,0,23,1.2917156595757e-07,1.291755146416e-07
24,128,0,24,1.2917174265957e-07,1.291889032625e-07
25,128,0,25,1.2917188150646e-07,1.2917644540531e-07
26,128,0,26,1.2917189457647e-07,1.2917151308518e-07
27,128,0,27,1.2917195929433e-07,1.2917135117458e-07
28,128,0,28,1.2917195325603e-07,1.2917550124549e-07
29,128,0,29,1.2917202359386e-07,1.2917213159385e-07
30,128,0,30,1.2917201804794e-07,1.2917733993234e-07
31,128,0,31,1.2917207849426e-07,1.2917248253549e-07
32,128,0,32,1.2917206700952e-07,1.291752271579e-07
33,128,0,33,1.2917212714312e-07,1.2917303582238e-07
34,128,0,34,1.2917210815899e-07,1.2918767286802e-07
35,128,0,35,1.2917215355877e-07,1.2918589606874e-07
36,128,0,36,1.2917212630172e-07,1.2917765412155e-07
37,128,0,37,1.2917217116094e-07,1.2918476809829e-07
38,128,0,38,1.2917213938535e-07,1.2917370486277e-07
39,128,0,39,1.2917217436552e-07,1.2917170674204e-07
40,128,0,40,1.2917213666068e-07,1.2918748304525e-07
41,128,0,41,1.2917216669444e-07,1.2917684178803e-07
42,128,0,42,1.291721133423e-07,1.291747614984e-07
43,128,0,43,1.2917211913388e-07,1.2918514222722e-07
44,128,0,44,1.2917204849693e-07,1.2918722198337e-07
45,128,0,45,1.2917203901432e-07,1.2917741633724e-07
46,128,0,46,1.2917193829799e-07,1.2918338824965e-07
47,128,0,47,1.2917187291231e-07,1.2918751664751e-07
48,128,0,48,1.2917170796721e-07,1.2918705384098e-07
49,128,0,49,1.2917156184013e-07,1.291715057055e-07
50,128,0,50,1.2917129439151e-07,1.2918078160987e-07
51,128,0,51,1.291709926821e-07,1.2918356864272e-07
52,128,0,52,1.2917055264478e-07,1.2917397382424e-07
53,128,0,53,1.2917001680638e-07,1.2918120029456e-07
54,128,0,54,1.2916932739935e-07,1.291734241337e-07
55,128,0,55,1.2916841133926e-07,1.2918610858573e-07
56,128,0,56,1.2916751067787e-07,1.2918817905559e-07
57,128,0,57,1.2916648892879e-07,1.2917378860282e-07
58,128,0,58,1.2916598624727e-07,1.2917220634517e-07
59,128,0,59,1.2916581345183e-07,1.2917669744041e-07
60,128,0,60,1.2916637945365e-07,1.2918328641805e-07
61,128,0,61,1.2916747046606e-07,1.2917301816201e-07
62,128,0,62,1.291684453334e-07,1.2918682547294e-07
63,128,0,63,1.2916894432029e-07,1.2917872541497e-07
64,128,0,64,1.2916894402903e-07,1.2918824262081e-07
65,128,0,65,1.2916848649814e-07,1.2917642170592e-07
66,128,0,66,1.2916797994126e-07,1.2916265378944e-07
67,128,0,67,1.2916636688179e-07,1.2917953251904e-07
68,128,0,68,1.2916565498322e-07,1.2918643176273e-07
69,128,0,69,1.2916534226447e-07,1.2918721520203e-07
70,128,0,70,1.2916571355853e-07,1.2918262508148e-07
71,128,0,71,1.2916624007594e-07,1.2917306238725e-07
72,128,0,72,1.2916713094706e-07,1.2917701892078e-07
73,128,0,73,1.2916806858983e-07,1.291809319032e-07
74,128,0,74,1.2916903002938e-07,1.29179679937e-07
75,128,0,75,1.2916981678011e-07,1.2918865442692e-07
76,128,0,76,1.2917044478166e-07,1.2918726979263e-07
77,128,0,77,1.2917097457183e-07,1.2918260673767e-07
78,128,0,78,1.2917133834319e-07,1.2917397827912e-07
79,128,0,79,1.2917163583848e-07,1.2918257752413e-07
80,128,0,80,1.2917179249071e-07,1.2918869772901e-07
81,128,0,81,1.2917195250091e-07,1.2918155221263e-07
82,128,0,82,1.2917199488889e-07,1.2917198383792e-07
83,128,0,83,1.2917206472295e-07,1.29176317181e-07
84,128,0,84,1.2917204595187e-07,1.2918012862215e-07
85,128,0,85,1.2917208781956e-07,1.2918098849699e-07
86,128,0,86,1.2917204821314e-07,1.2917958716462e-07
87,128,0,87,1.2917207460791e-07,1.2918078549501e-07
88,128,0,88,1.2917203626193e-07,1.2917582698865e-07
89,128,0,89,1.2917207893771e-07,1.2917116893864e-07
90,128,0,90,1.2917205189264e-07,1.2917307118936e-07
91,128,0,91,1.2917209765759e-07,1.2918793192275e-07
92,128,0,92,1.2917207967524e-07,1.2917546978746e-07
93,128,0,93,1.2917214216014e-07,1.2918144229845e-07
94,128,0,94,1.291721342391e-07,1.2917534161704e-07
95,128,0,95,1.2917219755206e-07,1.2918259895252e-07
96,128,0,96,1.2917219257454e-07,1.2917677548238e-07
97,128,0,97,1.2917226050115e-07,1.2918020966269e-07
98,128,0,98,1.2917224859466e-07,1.2917450708429e-07
99,128,0,99,1.2917229832759e-07,1.2918553875189e-07
100,128,0,100,1.2917227074545e-07,1.291776255969e-07
101,128,0,101,1.2917230792245e-07,1.2917868084575e-07
102,128,0,102,1.2917225808851e-07,1.2917464843938e-07
103,128,0,103,1.2917226427832e-07,1.2917775104268e-07
104,128,0,104,1.2917218958196e-07,1.2917952287388e-07
105,128,0,105,1.291721789292e-07,1.2918842842827e-07
106,128,0,106,1.2917208509222e-07,1.2918014070364e-07
107,128,0,107,1.2917205637837e-07,1.2917531665486e-07
108,128,0,108,1.291719597642e-07,1.2918155339285e-07
109,128,0,109,1.2917194147002e-07,1.2917593887318e-07
110,128,0,110,1.2917185297118e-07,1.29177768503e-07
111,128,0,111,1.291718413411e-07,1.2917185559565e-07
112,128,0,112,1.2917177324715e-07,1.2917935400456e-07
113,128,0,113,1.2917179391669e-07,1.2917257286593e-07
114,128,0,114,1.2917174955344e-07,1.2917615962786e-07
115,128,0,115,1.2917177685373e-07,1.291873663738e-07
116,128,0,116,1.2917172751827e-07,1.2918683193741e-07
117,128,0,117,1.2917173073068e-07,1.2918215481303e-07
118,128,0,118,1.2917161451634e-07,1.2917225105674e-07
119,128,0,119,1.2917148814921e-07,1.2917705224961e-07
120,128,0,120,1.2917116506594e-07,1.2918881674674e-07
121,128,0,121,1.2917069290055e-07,1.2917435100305e-07
122,128,0,122,1.2916985109487e-07,1.2918614745368e-07
123,128,0,123,1.2916852826565e-07,1.2918842808839e-07
124,128,0,124,1.2916672944784e-07,1.291888186595e-07
