x,y,z,id,xi,xv
0,128,0,0,6.4414003798738e-161,6.4414003798738e-161
1,128,0,1,2.8939031155658e-07,5.6189740694598e-06
2,128,0,2,5.6899633927899e-07,6.7931899566582e-06
3,128,0,3,8.3903387575885e-07,6.8414336805486e-06
4,128,0,4,1.0997180571292e-06,6.8173523071539e-06
5,128,0,5,1.3512636292984e-06,6.8179779634186e-06
6,128,0,6,1.5938848973432e-06,6.8186797449368e-06
7,128,0,7,1.8277948074988e-06,6.8185209209891e-06
8,128,0,8,2.0532064818193e-06,6.8185303312761e-06
9,128,0,9,2.2703305606324e-06,6.8185347279913e-06
10,128,0,10,2.479377834426e-06,6.8185339504634e-06
11,128,0,11,2.6805558710118e-06,6.8185336835353e-06
12,128,0,12,2.8740725127856e-06,6.8185327369515e-06
13,128,0,13,3.0601323860157e-06,6.8185321756897e-06
14,128,0,14,3.2389392081197e-06,6.8185328397621e-06
15,128,0,15,3.410693818628e-06,6.8185326217255e-06
16,128,0,16,3.5755958458619e-06,6.8185323757098e-06
17,128,0,17,3.7338423038478e-06,6.8185323034356e-06
18,128,0,18,3.8856285325546e-06,6.818532721295e-06
19,128,0,19,4.0311467765023e-06,6.8185315205352e-06
20,128,0,20,4.1705881139344e-06,6.8185302175665e-06
21,128,0,21,4.3041399171991e-06,6.8185297804404e-06
22,128,0,22,4.4319880581401e-06,6.8185311248666e-06
23,128,0,23,4.5543144397007e-06,6.8185318840082e-06
24,128,0,24,4.6712989953175e-06,6.8185319128123e-06
25,128,0,25,4.7831183404971e-06,6.8185308212618e-06
26,128,0,26,4.8899457199611e-06,6.8185302522416e-06
27,128,0,27,4.9919516578677e-06,6.8185295102364e-06
28,128,0,28,5.0893030050515e-06,6.8185294948097e-06
29,128,0,29,5.1821638836165e-06,6.818529618693e-06
30,128,0,30,5.2706953645379e-06,6.8185300943423e-06
31,128,0,31,5.3550545112263e-06,6.8185292063617e-06
32,128,0,32,5.4353966284126e-06,6.8185286660209e-06
33,128,0,33,5.5118720461797e-06,6.8185292182565e-06
34,128,0,34,5.5846288329669e-06,6.8185311359318e-06
35,128,0,35,5.6538105592807e-06,6.8185317294206e-06
36,128,0,36,5.7195572872535e-06,6.8185313800075e-06
37,128,0,37,5.7820064106364e-06,6.8185303882997e-06
38,128,0,38,5.8412903553937e-06,6.8185305667025e-06
39,128,0,39,5.8975393319376e-06,6.8185308603154e-06
40,128,0,40,5.9508795404735e-06,6.8185313720504e-06
41,128,0,41,6.0014335221989e-06,6.8185312243782e-06
42,128,0,42,6.0493216471833e-06,6.8185315410167e-06
43,128,0,43,6.0946589851284e-06,6.8185311447857e-06
44,128,0,44,6.1375584973969e-06,6.8185309260596e-06
45,128,0,45,6.178129017167e-06,6.818531197926e-06
46,128,0,46,6.2164750373081e-06,6.8185326924162e-06
47,128,0,47,6.2526989709551e-06,6.8185325393789e-06
48,128,0,48,6.2868982093096e-06,6.8185310527426e-06
49,128,0,49,6.3191687549689e-06,6.8185296534867e-06
50,128,0,50,6.3496023567399e-06,6.8185305011725e-06
51,128,0,51,6.3782881356166e-06,6.8185314838175e-06
52,128,0,52,6.4053111950085e-06,6.8185323622936e-06
53,128,0,53,6.4307540944071e-06,6.8185327254827e-06
54,128,0,54,6.4546954513366e-06,6.818533405834e-06
55,128,0,55,6.4772120527297e-06,6.8185326999414e-06
56,128,0,56,6.4983757169728e-06,6.818531656099e-06
57,128,0,57,6.5182582457027e-06,6.818530679654e-06
58,128,0,58,6.5369249550727e-06,6.8185308388575e-06
59,128,0,59,6.5544421182616e-06,6.81853050734e-06
60,128,0,60,6.5708696755118e-06,6.8185303189597e-06
61,128,0,61,6.5862676165037e-06,6.8185300875912e-06
