x,y,z,id,xi,xv
0,128,0,0,-1.5975899370152e-42,-1.5975899370152e-42
1,128,0,1,3.1023880724663e-08,1.2455374818062e-07
2,128,0,2,5.3765907877539e-08,9.2907648457838e-08
3,128,0,3,6.9876804546857e-08,1.0093820248668e-07
4,128,0,4,8.0882010683537e-08,9.8899686199512e-08
5,128,0,5,8.8122721761256e-08,9.9422772272215e-08
6,128,0,6,9.2714203261995e-08,9.9295964580338e-08
7,128,0,7,9.5525606047917e-08,9.9334824658612e-08
8,128,0,8,9.719313289582e-08,9.93238683805e-08
9,128,0,9,9.8153769666453e-08,9.931758730828e-08
10,128,0,10,9.8692184279779e-08,9.9327031713018e-08
11,128,0,11,9.8987008132067e-08,9.9321539705321e-08
12,128,0,12,9.9145556659003e-08,9.9315461419398e-08
13,128,0,13,9.922942249327e-08,9.9311926771011e-08
14,128,0,14,9.9272248421064e-08,9.9320483843164e-08
15,128,0,15,9.9293773475881e-08,9.9321276443969e-08
16,128,0,16,9.9304913226391e-08,9.932311380349e-08
17,128,0,17,9.9310777315729e-08,9.9324021564476e-08
18,128,0,18,9.9313074075656e-08,9.9327477486747e-08
19,128,0,19,9.9313849081098e-08,9.9312814542258e-08
20,128,0,20,9.9314555506556e-08,9.9321182903227e-08
21,128,0,21,9.9315248498999e-08,9.9314801642438e-08
22,128,0,22,9.9315041464134e-08,9.931550616484e-08
23,128,0,23,9.9314638112163e-08,9.9315145525574e-08
24,128,0,24,9.9314821675652e-08,9.9329042349181e-08
25,128,0,25,9.931530232879e-08,9.9316182175487e-08
26,128,0,26,9.9315027819542e-08,9.9311371919196e-08
27,128,0,27,9.9314620237088e-08,9.9311082315956e-08
28,128,0,28,9.9314826900904e-08,9.9315461827638e-08
29,128,0,29,9.9315343628613e-08,9.9311903579244e-08
30,128,0,30,9.9315106492775e-08,9.9317221194897e-08
31,128,0,31,9.9314724667438e-08,9.9312226456072e-08
32,128,0,32,9.931494185646e-08,9.9315203938868e-08
33,128,0,33,9.9315456150546e-08,9.9312772144421e-08
34,128,0,34,9.9315209400287e-08,9.9327800365705e-08
35,128,0,35,9.9314820842161e-08,9.9325994100319e-08
36,128,0,36,9.9315039269857e-08,9.9317385833195e-08
37,128,0,37,9.9315557736097e-08,9.9324961029916e-08
38,128,0,38,9.9315311863855e-08,9.9313563159788e-08
39,128,0,39,9.9314917263676e-08,9.9311356209381e-08
40,128,0,40,9.9315118384974e-08,9.9327668126497e-08
41,128,0,41,9.9315611699281e-08,9.931669161651e-08
42,128,0,42,9.9315343702552e-08,9.9314599866653e-08
43,128,0,43,9.9314931541062e-08,9.9325154683606e-08
44,128,0,44,9.9315116736738e-08,9.9327315386288e-08
45,128,0,45,9.931559557219e-08,9.9317253876832e-08
46,128,0,46,9.9315313784284e-08,9.9323331136064e-08
47,128,0,47,9.9314877904131e-08,9.9327450570155e-08
48,128,0,48,9.9315029793711e-08,9.9327248228543e-08
49,128,0,49,9.9315449510102e-08,9.9311271932447e-08
50,128,0,50,9.9315079437079e-08,9.9320848154621e-08
51,128,0,51,9.9314492337457e-08,9.9323593206878e-08
52,128,0,52,9.9314451185772e-08,9.931357894449e-08
53,128,0,53,9.9314585559937e-08,9.9321230293728e-08
54,128,0,54,9.9313879668322e-08,9.9313061387299e-08
55,128,0,55,9.931276238432e-08,9.9326191940194e-08
56,128,0,56,9.93121818681e-08,9.9328249788801e-08
57,128,0,57,9.9311437360716e-08,9.9313607529692e-08
58,128,0,58,9.9310335062543e-08,9.9311934328145e-08
59,128,0,59,9.9308492119139e-08,9.9316602106684e-08
60,128,0,60,9.9309598144515e-08,9.9323361018852e-08
61,128,0,61,9.9311548099214e-08,9.9312619086357e-08
62,128,0,62,9.9312145755667e-08,9.9327092650534e-08
63,128,0,63,9.9312875730576e-08,9.9318395547018e-08
64,128,0,64,9.9312432736163e-08,9.9328871632847e-08
65,128,0,65,9.9311723159159e-08,9.9314791014254e-08
66,128,0,66,9.9311394124468e-08,9.9301241370213e-08
67,128,0,67,9.9310062902319e-08,9.9319773002736e-08
68,128,0,68,9.9310086028776e-08,9.9326281622663e-08
69,128,0,69,9.9310129403279e-08,9.9327298198443e-08
70,128,0,70,9.931074996436e-08,9.9322611042865e-08
71,128,0,71,9.9310923502504e-08,9.9312877548506e-08
72,128,0,72,9.9312027376934e-08,9.9316897319246e-08
73,128,0,73,9.9313248759417e-08,9.932100380305e-08
74,128,0,74,9.9313771684011e-08,9.9319486581193e-08
75,128,0,75,9.9313873189799e-08,9.9328679561786e-08
76,128,0,76,9.931447929694e-08,9.9327239588045e-08
77,128,0,77,9.9315250480824e-08,9.9322626478774e-08
78,128,0,78,9.9315197882487e-08,9.9313745522104e-08
79,128,0,79,9.9314905896589e-08,9.9322638676231e-08
80,128,0,80,9.9315161635747e-08,9.9328706636686e-08
81,128,0,81,9.9315661154406e-08,9.9321601357263e-08
82,128,0,82,9.931537110614e-08,9.9311722639241e-08
83,128,0,83,9.9314919312982e-08,9.9316195975053e-08
84,128,0,84,9.9315070263497e-08,9.9320048407899e-08
85,128,0,85,9.9315525457972e-08,9.9320909124262e-08
86,128,0,86,9.9315227416128e-08,9.9319466299795e-08
87,128,0,87,9.9314793016488e-08,9.9320809097855e-08
88,128,0,88,9.9314969640653e-08,9.9315705739117e-08
89,128,0,89,9.9315451528312e-08,9.9310956244558e-08
90,128,0,90,9.9315176939965e-08,9.9312837330621e-08
91,128,0,91,9.9314762731064e-08,9.9328051797039e-08
92,128,0,92,9.9314959591355e-08,9.9315231392551e-08
93,128,0,93,9.9315470230752e-08,9.9321486992584e-08
94,128,0,94,9.9315233849696e-08,9.9315201515566e-08
95,128,0,95,9.9314861614419e-08,9.9322701955564e-08
96,128,0,96,9.9315097416631e-08,9.9316693981482e-08
97,128,0,97,9.9315636482412e-08,9.9320214972891e-08
98,128,0,98,9.9315413373884e-08,9.9314213426407e-08
99,128,0,99,9.9315040225143e-08,9.9325772386774e-08
100,128,0,100,9.931526057482e-08,9.93174481575e-08
101,128,0,101,9.931576499081e-08,9.9318664021559e-08
102,128,0,102,9.931548774832e-08,9.9314540447125e-08
103,128,0,103,9.9315044533856e-08,9.9317623505294e-08
104,128,0,104,9.9315184551041e-08,9.9319416699749e-08
105,128,0,105,9.9315607816749e-08,9.9328546745628e-08
106,128,0,106,9.9315258021235e-08,9.9320062068308e-08
107,128,0,107,9.9314759604647e-08,9.9315146007522e-08
108,128,0,108,9.9314867590288e-08,9.9321591373812e-08
