x,y,z,id,xi,xv
204.4,128,0,50.8,7.1639410594832e-06,7.4413320306876e-06
204.8,128,0,51.2,7.1639408871273e-06,7.4413315117021e-06
205.2,128,0,51.6,7.1639407147713e-06,7.4413309927165e-06
205.6,128,0,52,7.1639405374956e-06,7.4413305801189e-06
206,128,0,52.4,7.1639403537603e-06,7.4413303072086e-06
206.4,128,0,52.8,7.1639401700249e-06,7.4413300342983e-06
206.8,128,0,53.2,7.1639399862896e-06,7.441329761388e-06
207.2,128,0,53.6,7.1639398025542e-06,7.4413294884777e-06
207.6,128,0,54,7.1639396188189e-06,7.4413292155674e-06
208,128,0,54.4,7.1639394350835e-06,7.4413289426571e-06
208.4,128,0,54.8,7.1639392513482e-06,7.4413286697468e-06
208.8,128,0,55.2,7.1639390676128e-06,7.4413283968365e-06
209.2,128,0,55.6,7.1639388838774e-06,7.4413281239262e-06
209.6,128,0,56,7.1639387001421e-06,7.4413278510159e-06
210,128,0,56.4,7.1639385164067e-06,7.4413275781056e-06
210.4,128,0,56.8,7.1639383326714e-06,7.4413273051953e-06
210.8,128,0,57.2,7.163938148936e-06,7.441327032285e-06
211.2,128,0,57.6,7.1639379738285e-06,7.4413268010223e-06
211.6,128,0,58,7.1639380202493e-06,7.4413269951343e-06
212,128,0,58.4,7.1639380948278e-06,7.4413272457719e-06
212.4,128,0,58.8,7.1639381694063e-06,7.4413274964095e-06
212.8,128,0,59.2,7.1639382439847e-06,7.4413277470471e-06
213.2,128,0,59.6,7.1639383185632e-06,7.4413279976847e-06
213.6,128,0,60,7.1639383931417e-06,7.4413282483223e-06
214,128,0,60.4,7.1639384677202e-06,7.4413284989599e-06
214.4,128,0,60.8,7.1639385422986e-06,7.4413287495975e-06
214.8,128,0,61.2,7.1639386168771e-06,7.4413290002351e-06
215.2,128,0,61.6,7.1639386914556e-06,7.4413292508727e-06
215.6,128,0,62,7.1639387660341e-06,7.4413295015103e-06
216,128,0,62.4,7.1639388406125e-06,7.4413297521479e-06
216.4,128,0,62.8,7.163938915191e-06,7.4413300027855e-06
216.8,128,0,63.2,7.1639389897695e-06,7.4413302534231e-06
217.2,128,0,63.6,7.163939064348e-06,7.4413305040607e-06
217.6,128,0,64,7.1639391389264e-06,7.4413307546983e-06
218,128,0,64.4,7.1639392367323e-06,7.4413310430264e-06
218.4,128,0,64.8,7.1639393640359e-06,7.4413313792198e-06
218.8,128,0,65.2,7.1639394913395e-06,7.4413317154131e-06
219.2,128,0,65.6,7.1639395993254e-06,7.4413320058791e-06
219.6,128,0,66,7.1639396703166e-06,7.4413322087743e-06
220,128,0,66.4,7.1639397413077e-06,7.4413324116694e-06
220.4,128,0,66.8,7.1639398122989e-06,7.4413326145645e-06
220.8,128,0,67.2,7.1639398832901e-06,7.4413328174596e-06
221.2,128,0,67.6,7.1639399542812e-06,7.4413330203547e-06
221.6,128,0,68,7.1639400252724e-06,7.4413332232498e-06
222,128,0,68.4,7.1639400997811e-06,7.4413334114196e-06
222.4,128,0,68.8,7.1639401886784e-06,7.4413335393556e-06
222.8,128,0,69.2,7.1639402775756e-06,7.4413336672916e-06
223.2,128,0,69.6,7.1639403664728e-06,7.4413337952275e-06
223.6,128,0,70,7.16394045537e-06,7.4413339231635e-06
224,128,0,70.4,7.1639405442673e-06,7.4413340510994e-06
224.4,128,0,70.8,7.1639406331645e-06,7.4413341790354e-06
224.8,128,0,71.2,7.1639407220617e-06,7.4413343069713e-06
225.2,128,0,71.6,7.163940810959e-06,7.4413344349073e-06
225.6,128,0,72,7.1639408998562e-06,7.4413345628432e-06
226,128,0,72.4,7.1639409887534e-06,7.4413346907792e-06
226.4,128,0,72.8,7.1639410776507e-06,7.4413348187151e-06
226.8,128,0,73.2,7.1639411749914e-06,7.4413349194654e-06
227.2,128,0,73.6,7.1639412827577e-06,7.4413349866484e-06
227.6,128,0,74,7.163941390524e-06,7.4413350538315e-06
228,128,0,74.4,7.1639414982904e-06,7.4413351210145e-06
228.4,128,0,74.8,7.1639416060567e-06,7.4413351881976e-06
228.8,128,0,75.2,7.163941713823e-06,7.4413352553806e-06
229.2,128,0,75.6,7.1639418215893e-06,7.4413353225637e-06
229.6,128,0,76,7.1639419293556e-06,7.4413353897467e-06
230,128,0,76.4,7.1639420371219e-06,7.4413354569297e-06
230.4,128,0,76.8,7.1639421448882e-06,7.4413355241128e-06
230.8,128,0,77.2,7.1639422526545e-06,7.4413355912958e-06
231.2,128,0,77.6,7.1639423604208e-06,7.4413356584789e-06
231.6,128,0,78,7.1639424681871e-06,7.4413357256619e-06
232,128,0,78.4,7.1639425759534e-06,7.441335792845e-06
232.4,128,0,78.8,7.1639426837197e-06,7.441335860028e-06
232.8,128,0,79.2,7.1639427914861e-06,7.441335927211e-06
233.2,128,0,79.6,7.1639428992524e-06,7.4413359943941e-06
233.6,128,0,80,7.163942830037e-06,7.4413358252289e-06
234,128,0,80.4,7.1639427303561e-06,7.4413356153788e-06
234.4,128,0,80.8,7.1639426306752e-06,7.4413354055287e-06
234.8,128,0,81.2,7.1639426019906e-06,7.4413353335365e-06
235.2,128,0,81.6,7.1639426177702e-06,7.4413353478832e-06
235.6,128,0,82,7.1639426335498e-06,7.4413353622299e-06
236,128,0,82.4,7.1639426493295e-06,7.4413353765766e-06
236.4,128,0,82.8,7.1639426651091e-06,7.4413353909234e-06
236.8,128,0,83.2,7.1639426808887e-06,7.4413354052701e-06
237.2,128,0,83.6,7.1639426966683e-06,7.4413354196168e-06
237.6,128,0,84,7.1639427124479e-06,7.4413354339636e-06
238,128,0,84.4,7.1639427282276e-06,7.4413354483103e-06
238.4,128,0,84.8,7.1639427440072e-06,7.441335462657e-06
238.8,128,0,85.2,7.1639427597868e-06,7.4413354770037e-06
239.2,128,0,85.6,7.1639427755664e-06,7.4413354913505e-06
239.6,128,0,86,7.1639427913461e-06,7.4413355056972e-06
240,128,0,86.4,7.1639428071257e-06,7.4413355200439e-06
240.4,128,0,86.8,7.1639428229053e-06,7.4413355343907e-06
240.8,128,0,87.2,7.1639429035935e-06,7.4413357340196e-06
241.2,128,0,87.6,7.1639430433948e-06,7.4413361023874e-06
241.6,128,0,88,7.163943183196e-06,7.4413364707553e-06
242,128,0,88.4,7.1639433229973e-06,7.4413368391231e-06
242.4,128,0,88.8,7.1639434627985e-06,7.441337207491e-06
242.8,128,0,89.2,7.1639436025998e-06,7.4413375758588e-06
243.2,128,0,89.6,7.1639437424011e-06,7.4413379442267e-06
243.6,128,0,90,7.1639438822023e-06,7.4413383125945e-06
244,128,0,90.4,7.1639440220036e-06,7.4413386809624e-06
244.4,128,0,90.8,7.1639441618049e-06,7.4413390493302e-06
244.8,128,0,91.2,7.1639443016061e-06,7.441339417698e-06
245.2,128,0,91.6,7.1639444414074e-06,7.4413397860659e-06
245.6,128,0,92,7.1639445812087e-06,7.4413401544337e-06
246,128,0,92.4,7.1639446756333e-06,7.4413403961893e-06
246.4,128,0,92.8,7.1639445368528e-06,7.4413399872432e-06
246.8,128,0,93.2,7.1639443980723e-06,7.441339578297e-06
247.2,128,0,93.6,7.1639442592918e-06,7.4413391693509e-06
247.6,128,0,94,7.1639441205113e-06,7.4413387604048e-06
248,128,0,94.4,7.1639439817308e-06,7.4413383514587e-06
248.4,128,0,94.8,7.1639438429503e-06,7.4413379425126e-06
248.8,128,0,95.2,7.1639438958674e-06,7.4413380159323e-06
249.2,128,0,95.6,7.1639439908771e-06,7.4413381952687e-06
249.6,128,0,96,7.1639440858867e-06,7.4413383746051e-06
250,128,0,96.4,7.1639441808964e-06,7.4413385539416e-06
250.4,128,0,96.8,7.163944275906e-06,7.441338733278e-06
250.8,128,0,97.2,7.1639443709157e-06,7.4413389126145e-06
251.2,128,0,97.6,7.1639444659253e-06,7.4413390919509e-06
251.6,128,0,98,7.1639445609349e-06,7.4413392712874e-06
252,128,0,98.4,7.1639446559446e-06,7.4413394506238e-06
252.4,128,0,98.8,7.1639447509542e-06,7.4413396299603e-06
252.8,128,0,99.2,7.1639448459639e-06,7.4413398092967e-06
253.2,128,0,99.6,7.1639449409735e-06,7.4413399886332e-06
253.6,128,0,100,7.1639450359832e-06,7.4413401679696e-06
254,128,0,100.4,7.1639451309928e-06,7.4413403473061e-06
254.4,128,0,100.8,7.1639452260025e-06,7.4413405266425e-06
254.8,128,0,101.2,7.1639453210121e-06,7.4413407059789e-06
255.2,128,0,101.6,7.1639454160217e-06,7.4413408853154e-06
255.6,128,0,102,7.1639455110314e-06,7.4413410646518e-06
256,128,0,102.4,7.163945606041e-06,7.4413412439883e-06
