x,y,z,id,xi,xv
169.2,128,0,15.6,9.4466128667797e-06,9.9314697085577e-06
169.6,128,0,16,9.4463445768535e-06,9.9304772654848e-06
170,128,0,16.4,9.4460762869273e-06,9.9294848224118e-06
170.4,128,0,16.8,9.445807997001e-06,9.9284923793389e-06
170.8,128,0,17.2,9.4457649559837e-06,9.9284423302204e-06
171.2,128,0,17.6,9.445767980284e-06,9.9285850086813e-06
171.6,128,0,18,9.4457710045844e-06,9.9287276871422e-06
172,128,0,18.4,9.4457740288848e-06,9.9288703656031e-06
172.4,128,0,18.8,9.4457770531852e-06,9.9290130440639e-06
172.8,128,0,19.2,9.4457800774856e-06,9.9291557225248e-06
173.2,128,0,19.6,9.4457831054232e-06,9.9292983082143e-06
173.6,128,0,20,9.445786602079e-06,9.9294289389004e-06
174,128,0,20.4,9.4457900987348e-06,9.9295595695864e-06
174.4,128,0,20.8,9.4457935953907e-06,9.9296902002725e-06
174.8,128,0,21.2,9.4457955205308e-06,9.9297403433909e-06
175.2,128,0,21.6,9.4457961484178e-06,9.9297241853182e-06
175.6,128,0,22,9.4457963873116e-06,9.9296897841633e-06
176,128,0,22.4,9.4457966262055e-06,9.9296553830083e-06
176.4,128,0,22.8,9.4457968650993e-06,9.9296209818534e-06
176.8,128,0,23.2,9.4457971143459e-06,9.9295838936986e-06
177.2,128,0,23.6,9.445797389493e-06,9.9295400831937e-06
177.6,128,0,24,9.4457976646401e-06,9.9294962726889e-06
178,128,0,24.4,9.4457979397873e-06,9.929452462184e-06
178.4,128,0,24.8,9.4457982149344e-06,9.9294086516791e-06
178.8,128,0,25.2,9.4457982335601e-06,9.9294014430713e-06
179.2,128,0,25.6,9.4457981571325e-06,9.9294077971958e-06
179.6,128,0,26,9.4457980807049e-06,9.9294141513203e-06
180,128,0,26.4,9.4457980042773e-06,9.9294205054448e-06
180.4,128,0,26.8,9.4457979278498e-06,9.9294268595693e-06
180.8,128,0,27.2,9.4457978514222e-06,9.9294332136938e-06
181.2,128,0,27.6,9.4457977729225e-06,9.9294391151221e-06
181.6,128,0,28,9.4457976916564e-06,9.9294444121367e-06
182,128,0,28.4,9.4457976103903e-06,9.9294497091513e-06
182.4,128,0,28.8,9.4457975340082e-06,9.929454584216e-06
182.8,128,0,29.2,9.445797546368e-06,9.9294517924186e-06
183.2,128,0,29.6,9.4457975800451e-06,9.9294499151902e-06
183.6,128,0,30,9.4457976361799e-06,9.9294490014674e-06
184,128,0,30.4,9.4457976923148e-06,9.9294480877446e-06
184.4,128,0,30.8,9.4457977484497e-06,9.9294471740218e-06
184.8,128,0,31.2,9.4457978045846e-06,9.929446260299e-06
185.2,128,0,31.6,9.4457978607195e-06,9.9294453465762e-06
185.6,128,0,32,9.4457979168543e-06,9.9294444328534e-06
186,128,0,32.4,9.4457979729892e-06,9.9294435191306e-06
186.4,128,0,32.8,9.4457980291241e-06,9.9294426054078e-06
186.8,128,0,33.2,9.445798085259e-06,9.929441691685e-06
187.2,128,0,33.6,9.4457981413938e-06,9.9294407779622e-06
187.6,128,0,34,9.4457982849829e-06,9.9294405040282e-06
188,128,0,34.4,9.4457985504203e-06,9.9294411214994e-06
188.4,128,0,34.8,9.4457988158576e-06,9.9294417389706e-06
188.8,128,0,35.2,9.445799081295e-06,9.9294423564418e-06
189.2,128,0,35.6,9.4457993467323e-06,9.929442973913e-06
189.6,128,0,36,9.4457996121696e-06,9.9294435913842e-06
190,128,0,36.4,9.445799877607e-06,9.9294442088554e-06
190.4,128,0,36.8,9.4458001430443e-06,9.9294448263266e-06
190.8,128,0,37.2,9.4458004084817e-06,9.9294454437978e-06
191.2,128,0,37.6,9.4458005190684e-06,9.9294412448286e-06
191.6,128,0,38,9.445800578061e-06,9.9294354410885e-06
192,128,0,38.4,9.4458006370536e-06,9.9294296373483e-06
192.4,128,0,38.8,9.4458006960463e-06,9.9294238336082e-06
192.8,128,0,39.2,9.4458000553978e-06,9.9294266144625e-06
193.2,128,0,39.6,9.445798507099e-06,9.9294405321822e-06
193.6,128,0,40,9.4457969588002e-06,9.929454449902e-06
194,128,0,40.4,9.4457954105015e-06,9.9294683676217e-06
194.4,128,0,40.8,9.4457938622027e-06,9.9294822853414e-06
194.8,128,0,41.2,9.4457923139039e-06,9.9294962030611e-06
195.2,128,0,41.6,9.4457908128846e-06,9.9295071053066e-06
195.6,128,0,42,9.445789422424e-06,9.9295109561302e-06
196,128,0,42.4,9.4457880319634e-06,9.9295148069538e-06
196.4,128,0,42.8,9.4457866415028e-06,9.9295186577775e-06
196.8,128,0,43.2,9.4457852510423e-06,9.9295225086011e-06
197.2,128,0,43.6,9.4457838605817e-06,9.9295263594247e-06
197.6,128,0,44,9.4457824701211e-06,9.9295302102484e-06
198,128,0,44.4,9.4457810796605e-06,9.929534061072e-06
198.4,128,0,44.8,9.4457796891999e-06,9.9295379118956e-06
198.8,128,0,45.2,9.4457831281134e-06,9.9295572939317e-06
199.2,128,0,45.6,9.4457868038045e-06,9.9295774374419e-06
199.6,128,0,46,9.4457904794957e-06,9.9295975809522e-06
200,128,0,46.4,9.4457941551868e-06,9.9296177244624e-06
200.4,128,0,46.8,9.4458010610559e-06,9.9295815047546e-06
200.8,128,0,47.2,9.4458095873746e-06,9.9295170098988e-06
201.2,128,0,47.6,9.4458181136934e-06,9.929452515043e-06
201.6,128,0,48,9.4458266400122e-06,9.9293880201873e-06
202,128,0,48.4,9.445835166331e-06,9.9293235253315e-06
202.4,128,0,48.8,9.4458436926498e-06,9.9292590304757e-06
202.8,128,0,49.2,9.4458522189686e-06,9.9291945356199e-06
203.2,128,0,49.6,9.4458607452873e-06,9.9291300407642e-06
203.6,128,0,50,9.4458692716061e-06,9.9290655459084e-06
204,128,0,50.4,9.4458777979249e-06,9.9290010510526e-06
204.4,128,0,50.8,9.4458863242437e-06,9.9289365561969e-06
204.8,128,0,51.2,9.4458948505625e-06,9.9288720613411e-06
205.2,128,0,51.6,9.4459033768813e-06,9.9288075664853e-06
205.6,128,0,52,9.4458965631799e-06,9.928866096985e-06
206,128,0,52.4,9.4458696080326e-06,9.9290861597728e-06
206.4,128,0,52.8,9.4458426528853e-06,9.9293062225606e-06
206.8,128,0,53.2,9.445815697738e-06,9.9295262853484e-06
207.2,128,0,53.6,9.4457887425907e-06,9.9297463481362e-06
207.6,128,0,54,9.4457617874434e-06,9.929966410924e-06
208,128,0,54.4,9.4457348322961e-06,9.9301864737118e-06
208.4,128,0,54.8,9.4457078771489e-06,9.9304065364996e-06
208.8,128,0,55.2,9.4456809220016e-06,9.9306265992875e-06
209.2,128,0,55.6,9.4456539668543e-06,9.9308466620753e-06
209.6,128,0,56,9.445627011707e-06,9.9310667248631e-06
210,128,0,56.4,9.4456000565597e-06,9.9312867876509e-06
210.4,128,0,56.8,9.4455731014124e-06,9.9315068504387e-06
210.8,128,0,57.2,9.4455461462651e-06,9.9317269132265e-06
211.2,128,0,57.6,9.4455146440443e-06,9.9319755660251e-06
211.6,128,0,58,9.4455342311824e-06,9.9311555763001e-06
212,128,0,58.4,9.4455503575085e-06,9.9303079320261e-06
212.4,128,0,58.8,9.4455664838347e-06,9.929460287752e-06
212.8,128,0,59.2,9.4455826101608e-06,9.928612643478e-06
213.2,128,0,59.6,9.4455987364869e-06,9.9277649992039e-06
213.6,128,0,60,9.445614862813e-06,9.9269173549299e-06
214,128,0,60.4,9.4456309891391e-06,9.9260697106559e-06
214.4,128,0,60.8,9.4456471154653e-06,9.9252220663818e-06
214.8,128,0,61.2,9.4456632417914e-06,9.9243744221078e-06
215.2,128,0,61.6,9.4456793681175e-06,9.9235267778337e-06
215.6,128,0,62,9.4456954944436e-06,9.9226791335597e-06
216,128,0,62.4,9.4457116207697e-06,9.9218314892856e-06
216.4,128,0,62.8,9.4457277470959e-06,9.9209838450116e-06
216.8,128,0,63.2,9.445743873422e-06,9.9201362007375e-06
217.2,128,0,63.6,9.4457599997481e-06,9.9192885564635e-06
217.6,128,0,64,9.4457761260742e-06,9.9184409121894e-06
218,128,0,64.4,9.4457420518237e-06,9.9188197367044e-06
218.4,128,0,64.8,9.4456442252325e-06,9.9207561181509e-06
218.8,128,0,65.2,9.4455463986412e-06,9.9226924995973e-06
219.2,128,0,65.6,9.4457079613973e-06,9.9222586721981e-06
219.6,128,0,66,9.446366272861e-06,9.9172857294007e-06
220,128,0,66.4,9.4470245843246e-06,9.9123127866034e-06
220.4,128,0,66.8,9.4476828957883e-06,9.907339843806e-06
220.8,128,0,67.2,9.4483412072519e-06,9.9023669010087e-06
221.2,128,0,67.6,9.4489995187156e-06,9.8973939582113e-06
221.6,128,0,68,9.4496578301792e-06,9.8924210154139e-06
222,128,0,68.4,9.4502684255172e-06,9.8884955472516e-06
222.4,128,0,68.8,9.4506838375405e-06,9.8888547851255e-06
222.8,128,0,69.2,9.4510992495638e-06,9.8892140229993e-06
223.2,128,0,69.6,9.4515146615871e-06,9.8895732608731e-06
223.6,128,0,70,9.4519300736103e-06,9.889932498747e-06
224,128,0,70.4,9.4523454856336e-06,9.8902917366208e-06
224.4,128,0,70.8,9.4527608976569e-06,9.8906509744947e-06
224.8,128,0,71.2,9.4531763096801e-06,9.8910102123685e-06
225.2,128,0,71.6,9.4535917217034e-06,9.8913694502423e-06
225.6,128,0,72,9.4540071337267e-06,9.8917286881162e-06
226,128,0,72.4,9.45442254575e-06,9.89208792599e-06
226.4,128,0,72.8,9.4548379577732e-06,9.8924471638639e-06
226.8,128,0,73.2,9.4540432265781e-06,9.9016065672365e-06
227.2,128,0,73.6,9.4517542851392e-06,9.9216318724575e-06
227.6,128,0,74,9.4494653437004e-06,9.9416571776785e-06
228,128,0,74.4,9.4471764022616e-06,9.9616824828995e-06
228.4,128,0,74.8,9.4448874608228e-06,9.9817077881204e-06
228.8,128,0,75.2,9.4425985193839e-06,1.0001733093341e-05
229.2,128,0,75.6,9.4403095779451e-06,1.0021758398562e-05
229.6,128,0,76,9.4380206365063e-06,1.0041783703783e-05
230,128,0,76.4,9.4357316950675e-06,1.0061809009004e-05
230.4,128,0,76.8,9.4334427536287e-06,1.0081834314225e-05
230.8,128,0,77.2,9.4311538121898e-06,1.0101859619446e-05
231.2,128,0,77.6,9.428864870751e-06,1.0121884924667e-05
231.6,128,0,78,9.4265759293122e-06,1.0141910229888e-05
232,128,0,78.4,9.4242869878734e-06,1.0161935535109e-05
232.4,128,0,78.8,9.4219980464345e-06,1.018196084033e-05
232.8,128,0,79.2,9.4197091049957e-06,1.0201986145551e-05
233.2,128,0,79.6,9.4174201635569e-06,1.0222011450772e-05
233.6,128,0,80,9.4147735937618e-06,1.0197390812066e-05
234,128,0,80.4,9.4120654619121e-06,1.0165084831883e-05
234.4,128,0,80.8,9.4093573300624e-06,1.0132778851699e-05
234.8,128,0,81.2,9.4082319455734e-06,1.0074949435387e-05
235.2,128,0,81.6,9.4080978190386e-06,1.0001134960619e-05
235.6,128,0,82,9.4079636925038e-06,9.9273204858523e-06
236,128,0,82.4,9.407829565969e-06,9.8535060110851e-06
236.4,128,0,82.8,9.4076954394342e-06,9.7796915363179e-06
236.8,128,0,83.2,9.4075613128994e-06,9.7058770615508e-06
237.2,128,0,83.6,9.4074271863646e-06,9.6320625867836e-06
237.6,128,0,84,9.4072930598298e-06,9.5582481120165e-06
238,128,0,84.4,9.407158933295e-06,9.4844336372493e-06
238.4,128,0,84.8,9.4070248067603e-06,9.4106191624822e-06
238.8,128,0,85.2,9.4068906802255e-06,9.336804687715e-06
239.2,128,0,85.6,9.4067565536907e-06,9.2629902129478e-06
239.6,128,0,86,9.4066224271559e-06,9.1891757381807e-06
240,128,0,86.4,9.4064883006211e-06,9.1153612634135e-06
240.4,128,0,86.8,9.4063541740863e-06,9.0415467886464e-06
240.8,128,0,87.2,9.4365546760706e-06,9.1037978292809e-06
241.2,128,0,87.6,9.4943813176176e-06,9.2899654992482e-06
241.6,128,0,88,9.5522079591646e-06,9.4761331692154e-06
242,128,0,88.4,9.6100346007116e-06,9.6623008391827e-06
242.4,128,0,88.8,9.6678612422587e-06,9.8484685091499e-06
242.8,128,0,89.2,9.7256878838057e-06,1.0034636179117e-05
243.2,128,0,89.6,9.7835145253527e-06,1.0220803849084e-05
243.6,128,0,90,9.8413411668997e-06,1.0406971519052e-05
244,128,0,90.4,9.8991678084467e-06,1.0593139189019e-05
244.4,128,0,90.8,9.9569944499937e-06,1.0779306858986e-05
244.8,128,0,91.2,1.0014821091541e-05,1.0965474528953e-05
245.2,128,0,91.6,1.0072647733088e-05,1.1151642198921e-05
245.6,128,0,92,1.0130474374635e-05,1.1337809868888e-05
246,128,0,92.4,1.0181511533037e-05,1.152684394477e-05
246.4,128,0,92.8,1.019765534217e-05,1.1730609407508e-05
246.8,128,0,93.2,1.0213799151302e-05,1.1934374870246e-05
247.2,128,0,93.6,1.0229942960435e-05,1.2138140332983e-05
247.6,128,0,94,1.0246086769568e-05,1.2341905795721e-05
248,128,0,94.4,1.02622305787e-05,1.2545671258459e-05
248.4,128,0,94.8,1.0278374387833e-05,1.2749436721196e-05
248.8,128,0,95.2,9.8333417312457e-06,1.2229052185006e-05
249.2,128,0,95.6,9.2870449683988e-06,1.154966039695e-05
249.6,128,0,96,8.7407482055517e-06,1.0870268608894e-05
250,128,0,96.4,8.1944514427048e-06,1.0190876820839e-05
250.4,128,0,96.8,7.6481546798576e-06,9.5114850327825e-06
250.8,128,0,97.2,7.1018579170107e-06,8.8320932447267e-06
251.2,128,0,97.6,6.5555611541638e-06,8.1527014566708e-06
251.6,128,0,98,6.0092643913168e-06,7.4733096686149e-06
252,128,0,98.4,5.4629676284697e-06,6.7939178805588e-06
252.4,128,0,98.8,4.9166708656227e-06,6.114526092503e-06
252.8,128,0,99.2,4.3703741027759e-06,5.4351343044473e-06
253.2,128,0,99.6,3.8240773399288e-06,4.7557425163912e-06
253.6,128,0,100,3.2777805770818e-06,4.0763507283354e-06
254,128,0,100.4,2.7314838142349e-06,3.3969589402795e-06
254.4,128,0,100.8,2.1851870513878e-06,2.7175671522235e-06
254.8,128,0,101.2,1.6388902885409e-06,2.0381753641677e-06
255.2,128,0,101.6,1.0925935256939e-06,1.3587835761118e-06
255.6,128,0,102,5.4629676284699e-07,6.7939178805591e-07
256,128,0,102.4,-4.0081225712716e-20,-4.9780072475465e-20
