x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5548786782444e-05,0.028036254665637
154.4,128,0,0.80000000000001,7.1097573564892e-05,0.056072509331278
154.8,128,0,1.2,0.00010664636034733,0.084108763996909
155.2,128,0,1.6,0.00014219514712977,0.11214501866254
155.6,128,0,2,0.00017774393391221,0.14018127332818
156,128,0,2.4,0.00021329272069465,0.16821752799382
156.4,128,0,2.8,0.00024731028097803,0.19498455353038
156.8,128,0,3.2,0.0002794271695742,0.22016674949011
157.2,128,0,3.6,0.00031151045680613,0.2453082313994
157.6,128,0,4,0.00034359374403807,0.27044971330868
158,128,0,4.4,0.00037567703127,0.29559119521796
158.4,128,0,4.8,0.00040653307439426,0.31972341592433
158.8,128,0,5.2,0.00043618655102007,0.34286666980396
159.2,128,0,5.6,0.00046584002764587,0.36600992368358
159.6,128,0,6,0.00049397848544775,0.38791430357499
160,128,0,6.4,0.00052159458219262,0.40939153397112
160.4,128,0,6.8,0.00054921067893748,0.43086876436724
160.8,128,0,7.2,0.00057682677568235,0.45234599476336
161.2,128,0,7.6,0.00060366404816196,0.47317881762734
161.6,128,0,8,0.00063016094080326,0.49373000657032
162,128,0,8.4,0.00065665783344456,0.5142811955133
162.4,128,0,8.8,0.00068109371656758,0.53315836720603
162.8,128,0,9.2,0.00070503762201769,0.55163593904059
163.2,128,0,9.6,0.00072898152746781,0.57011351087515
163.6,128,0,10,0.00075292543291792,0.58859108270971
164,128,0,10.4,0.00077686933836804,0.60706865454427
164.4,128,0,10.8,0.00080053598688373,0.6253219018803
164.8,128,0,11.2,0.00082308002106982,0.642666858511
165.2,128,0,11.6,0.00084562405525591,0.6600118151417
165.6,128,0,12,0.00086808900122536,0.67729084308399
166,128,0,12.4,0.00089000606131711,0.69411314815595
166.4,128,0,12.8,0.00091192312140884,0.7109354532279
166.8,128,0,13.2,0.00093384018150058,0.72775775829986
167.2,128,0,13.6,0.00095479052133252,0.74381463705122
167.6,128,0,14,0.00097337774021723,0.7580004523244
168,128,0,14.4,0.00099196495910193,0.77218626759758
168.4,128,0,14.8,0.0010105521779866,0.78637208287075
168.8,128,0,15.2,0.0010291493332571,0.80056394084788
169.2,128,0,15.6,0.0010478364728316,0.81481052179229
169.6,128,0,16,0.0010665236124062,0.82905710273669
170,128,0,16.4,0.0010852107519807,0.84330368368109
170.4,128,0,16.8,0.0011038978915553,0.8575502646255
170.8,128,0,17.2,0.0011197939482917,0.86961226035502
171.2,128,0,17.6,0.0011351192048479,0.88122748982683
171.6,128,0,18,0.001150444461404,0.89284271929864
172,128,0,18.4,0.0011657697179602,0.90445794877045
172.4,128,0,18.8,0.0011810949745163,0.91607317824226
172.8,128,0,19.2,0.0011964202310724,0.92768840771407
173.2,128,0,19.6,0.0012117505339301,0.93930749569261
173.6,128,0,20,0.0012277311297941,0.95142381118515
174,128,0,20.4,0.0012437117256581,0.96354012667769
174.4,128,0,20.8,0.0012596923215221,0.97565644217024
174.8,128,0,21.2,0.0012745161913155,0.98687410272035
175.2,128,0,21.6,0.0012882903732133,0.99727736487232
175.6,128,0,22,0.0013006371895563,1.0065849378375
176,128,0,22.4,0.0013129840058994,1.0158925108028
176.4,128,0,22.8,0.0013253308222425,1.025200083768
176.8,128,0,23.2,0.0013377947196618,1.034595469001
177.2,128,0,23.6,0.0013505515311273,1.0442105434228
177.6,128,0,24,0.0013633083425928,1.0538256178445
178,128,0,24.4,0.0013760651540583,1.0634406922663
178.4,128,0,24.8,0.0013888219655238,1.0730557666881
178.8,128,0,25.2,0.0013995744635724,1.081148826296
179.2,128,0,25.6,0.0014095842687933,1.0886779074979
179.6,128,0,26,0.0014195940740142,1.0962069886999
180,128,0,26.4,0.0014296038792351,1.1037360699019
180.4,128,0,26.8,0.001439613684456,1.1112651511039
180.8,128,0,27.2,0.001449623489677,1.1187942323059
181.2,128,0,27.6,0.0014597706899091,1.1264259860503
181.6,128,0,28,0.0014701013319765,1.1341948222074
182,128,0,28.4,0.001480431974044,1.1419636583644
182.4,128,0,28.8,0.0014906228032521,1.1496276063026
182.8,128,0,29.2,0.0014982732218588,1.1553857270918
183.2,128,0,29.6,0.0015058813792496,1.1611119057671
183.6,128,0,30,0.0015134450141163,1.1668044331739
184,128,0,30.4,0.001521008648983,1.1724969605807
184.4,128,0,30.8,0.0015285722838498,1.1781894879875
184.8,128,0,31.2,0.0015361359187165,1.1838820153942
185.2,128,0,31.6,0.0015436995535832,1.189574542801
185.6,128,0,32,0.0015512631884499,1.1952670702078
186,128,0,32.4,0.0015588268233167,1.2009595976146
186.4,128,0,32.8,0.0015663904581834,1.2066521250213
186.8,128,0,33.2,0.0015739540930501,1.2123446524281
187.2,128,0,33.6,0.0015815177279168,1.2180371798349
187.6,128,0,34,0.0015879033101207,1.2228585785863
188,128,0,34.4,0.0015926475345805,1.2264662508132
188.4,128,0,34.8,0.0015973917590404,1.2300739230401
188.8,128,0,35.2,0.0016021359835002,1.2336815952669
189.2,128,0,35.6,0.0016068802079601,1.2372892674938
189.6,128,0,36,0.00161162443242,1.2408969397206
190,128,0,36.4,0.0016163686568798,1.2445046119475
190.4,128,0,36.8,0.0016211128813397,1.2481122841743
190.8,128,0,37.2,0.0016258571057996,1.2517199564012
191.2,128,0,37.6,0.0016304087369176,1.255186937582
191.6,128,0,38,0.0016348961986149,1.2586070424646
192,128,0,38.4,0.0016393836603122,1.2620271473472
192.4,128,0,38.8,0.0016438711220095,1.2654472522299
192.8,128,0,39.2,0.0016471741829648,1.2680013977151
193.2,128,0,39.6,0.0016489407110259,1.2694321269007
193.6,128,0,40,0.001650707239087,1.2708628560862
194,128,0,40.4,0.0016524737671482,1.2722935852718
194.4,128,0,40.8,0.0016542402952093,1.2737243144574
194.8,128,0,41.2,0.0016560068232704,1.2751550436429
195.2,128,0,41.6,0.0016578673008932,1.2766546564589
195.6,128,0,42,0.0016599474713159,1.2783153475955
196,128,0,42.4,0.0016620276417385,1.2799760387322
196.4,128,0,42.8,0.0016641078121611,1.2816367298688
196.8,128,0,43.2,0.0016661879825837,1.2832974210054
197.2,128,0,43.6,0.0016682681530063,1.2849581121421
197.6,128,0,44,0.0016703483234289,1.2866188032787
