x,y,z,id,xi,xv
203,128,0,203,1.8775348648534e-05,2.0796752328176e-05
204,128,0,204,1.8775348602361e-05,2.0796755356726e-05
205,128,0,205,1.8775348560566e-05,2.0796746769492e-05
206,128,0,206,1.8775348527574e-05,2.0796744376205e-05
207,128,0,207,1.8775348499993e-05,2.0796752848e-05
208,128,0,208,1.877534847719e-05,2.0796741842013e-05
209,128,0,209,1.8775348456369e-05,2.079674660219e-05
210,128,0,210,1.8775348443129e-05,2.0796751362621e-05
211,128,0,211,1.8775348437072e-05,2.0796756769701e-05
212,128,0,212,1.8775348440353e-05,2.0796744163266e-05
213,128,0,213,1.8775348450633e-05,2.0796747414246e-05
214,128,0,214,1.8775348452131e-05,2.0796744746646e-05
215,128,0,215,1.8775348467065e-05,2.0796742005164e-05
216,128,0,216,1.8775348474496e-05,2.0796742862537e-05
217,128,0,217,1.8775348454637e-05,2.0796756645302e-05
218,128,0,218,1.8775348381004e-05,2.0796744875186e-05
219,128,0,219,1.8775348205942e-05,2.0796747819023e-05
220,128,0,220,1.8775347852808e-05,2.07967554783e-05
221,128,0,221,1.8775347179287e-05,2.0796748132882e-05
222,128,0,222,1.8775345933978e-05,2.0796753275369e-05
223,128,0,223,1.8775343674627e-05,2.0796747085866e-05
224,128,0,224,1.8775339618112e-05,2.0796742732802e-05
225,128,0,225,1.877533242827e-05,2.0796751310436e-05
226,128,0,226,1.8775319757348e-05,2.0796750209121e-05
227,128,0,227,1.8775297572354e-05,2.0796743912903e-05
228,128,0,228,1.8775258906837e-05,2.0796754552778e-05
229,128,0,229,1.877519186672e-05,2.079675407306e-05
230,128,0,230,1.8775076200876e-05,2.0796752800659e-05
231,128,0,231,1.877487771882e-05,2.0796747218272e-05
232,128,0,232,1.877453906306e-05,2.0796742707513e-05
233,128,0,233,1.8773964819786e-05,2.0796746683362e-05
234,128,0,234,1.8772997585133e-05,2.0796748086522e-05
235,128,0,235,1.8771380188009e-05,2.0796752192031e-05
236,128,0,236,1.8768696687429e-05,2.0796746602039e-05
237,128,0,237,1.8764281957095e-05,2.0796754977776e-05
238,128,0,238,1.8757085321633e-05,2.0796748652728e-05
239,128,0,239,1.8745469320922e-05,2.0796748767757e-05
240,128,0,240,1.8726919182752e-05,2.0796754653482e-05
241,128,0,241,1.8697634427323e-05,2.0796754713279e-05
242,128,0,242,1.8651971295747e-05,2.0796759156448e-05
243,128,0,243,1.8581707231007e-05,2.0796757877276e-05
244,128,0,244,1.8475107793596e-05,2.0796755769807e-05
245,128,0,245,1.8315796014474e-05,2.0796760301276e-05
246,128,0,246,1.8081453620916e-05,2.0796744224833e-05
247,128,0,247,1.7742420752223e-05,2.0796798836658e-05
248,128,0,248,1.7260295995421e-05,2.0796562452634e-05
249,128,0,249,1.6586659184919e-05,2.0797608283413e-05
250,128,0,250,1.5662031263808e-05,2.0793067776857e-05
251,128,0,251,1.4415145422504e-05,2.0812535068263e-05
252,128,0,252,1.2762545388474e-05,2.0729656535477e-05
253,128,0,253,1.0608479615453e-05,2.1080323547705e-05
254,128,0,254,7.8450452945546e-06,1.9604501266466e-05
255,128,0,255,4.3525432212984e-06,2.5786384763917e-05
256,128,0,256,2.4210857090038e-100,2.4210857090038e-100
