x,y,z,id,xi,xv
153.6,128,0,0,-2.5823536607277e-215,-2.5823536607277e-215
154,128,0,0.40000000000001,6.6611977554062e-06,3.1876109456976e-05
154.4,128,0,0.80000000000001,1.3322395510813e-05,6.3752218913955e-05
154.8,128,0,1.2,1.9983593266218e-05,9.5628328370925e-05
155.2,128,0,1.6,2.6644791021623e-05,0.0001275044378279
155.6,128,0,2,3.3305988777029e-05,0.00015938054728487
156,128,0,2.4,3.9967186532435e-05,0.00019125665674185
156.4,128,0,2.8,4.6106356615237e-05,0.00020632691880876
156.8,128,0,3.2,5.156211584679e-05,0.00020111664985253
157.2,128,0,3.6,5.6957775530851e-05,0.00019633405822266
157.6,128,0,4,6.2353435214913e-05,0.00019155146659278
158,128,0,4.4,6.7749094898974e-05,0.00018676887496291
158.4,128,0,4.8,7.2758283824282e-05,0.00018455153507991
158.8,128,0,5.2,7.7388773203015e-05,0.00018484786447559
159.2,128,0,5.6,8.2019262581747e-05,0.00018514419387127
159.6,128,0,6,8.6200077130277e-05,0.00018566946743261
160,128,0,6.4,9.0225848971807e-05,0.00018627367830779
160.4,128,0,6.8,9.4251620813337e-05,0.00018687788918296
160.8,128,0,7.2,9.8277392654867e-05,0.00018748210005814
161.2,128,0,7.6,0.00010204532106073,0.00018747519366651
161.6,128,0,8,0.00010570056074995,0.0001872012026375
162,128,0,8.4,0.00010935580043917,0.00018692721160848
162.4,128,0,8.8,0.00011244516280326,0.0001868260429812
162.8,128,0,9.2,0.0001153994462135,0.00018676612829393
163.2,128,0,9.6,0.00011835372962375,0.00018670621360665
163.6,128,0,10,0.000121308013034,0.00018664629891938
164,128,0,10.4,0.00012426229644425,0.0001865863842321
164.4,128,0,10.8,0.00012714399646951,0.00018654874020929
164.8,128,0,11.2,0.00012973180610659,0.00018660127018734
165.2,128,0,11.6,0.00013231961574368,0.0001866538001654
165.6,128,0,12,0.0001348799480018,0.00018670087190061
166,128,0,12.4,0.00013724992993293,0.00018671013150279
166.4,128,0,12.8,0.00013961991186406,0.00018671939110496
166.8,128,0,13.2,0.0001419898937952,0.00018672865070714
167.2,128,0,13.6,0.00014416716384962,0.00018673390400699
167.6,128,0,14,0.00014587335504955,0.00018672936401157
168,128,0,14.4,0.00014757954624947,0.00018672482401615
168.4,128,0,14.8,0.00014928573744939,0.00018672028402073
168.8,128,0,15.2,0.00015098767919899,0.00018671531481019
169.2,128,0,15.6,0.00015265113775758,0.00018670645861039
169.6,128,0,16,0.00015431459631617,0.0001866976024106
170,128,0,16.4,0.00015597805487476,0.00018668874621081
170.4,128,0,16.8,0.00015764151343335,0.00018667989001101
170.8,128,0,17.2,0.0001588363170593,0.00018667938080178
171.2,128,0,17.6,0.00015993527676532,0.0001866805786231
171.6,128,0,18,0.00016103423647133,0.00018668177644443
172,128,0,18.4,0.00016213319617735,0.00018668297426576
172.4,128,0,18.8,0.00016323215588337,0.00018668417208708
172.8,128,0,19.2,0.00016433111558939,0.00018668536990841
173.2,128,0,19.6,0.00016543061719134,0.00018668656703513
173.6,128,0,20,0.00016659995036018,0.00018668767465087
174,128,0,20.4,0.00016776928352901,0.00018668878226661
174.4,128,0,20.8,0.00016893861669785,0.00018668988988235
174.8,128,0,21.2,0.00016993588718097,0.00018669032799762
175.2,128,0,21.6,0.00017078038945422,0.00018669021451954
175.6,128,0,22,0.00017145315007465,0.00018668994813913
176,128,0,22.4,0.00017212591069508,0.00018668968175872
176.4,128,0,22.8,0.0001727986713155,0.0001866894153783
176.8,128,0,23.2,0.000173478672536,0.00018668913046505
177.2,128,0,23.6,0.00017417678832745,0.00018668879918625
177.6,128,0,24,0.00017487490411891,0.00018668846790746
178,128,0,24.4,0.00017557301991036,0.00018668813662866
178.4,128,0,24.8,0.00017627113570181,0.00018668780534986
178.8,128,0,25.2,0.00017677716138647,0.00018668774480016
179.2,128,0,25.6,0.00017721200861002,0.00018668778456837
179.6,128,0,26,0.00017764685583357,0.00018668782433658
180,128,0,26.4,0.00017808170305712,0.00018668786410479
180.4,128,0,26.8,0.00017851655028067,0.00018668790387301
180.8,128,0,27.2,0.00017895139750422,0.00018668794364122
