x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5548835654163e-05,0.0043538515847175
154.4,128,0,0.80000000000001,7.1097671308331e-05,0.0087077031694356
154.8,128,0,1.2,0.00010664650696249,0.013061554754152
155.2,128,0,1.6,0.00014219534261665,0.017415406338869
155.6,128,0,2,0.00017774417827081,0.021769257923587
156,128,0,2.4,0.00021329301392497,0.026123109508304
156.4,128,0,2.8,0.00024731062142567,0.030044307515589
156.8,128,0,3.2,0.00027942755526099,0.033392432726202
157.2,128,0,3.6,0.00031151088779927,0.036681596304706
157.6,128,0,4,0.00034359422033755,0.03997075988321
158,128,0,4.4,0.00037567755287584,0.043259923461715
158.4,128,0,4.8,0.0004065336399621,0.046243719582154
158.8,128,0,5.2,0.0004361871592326,0.048928288619332
159.2,128,0,5.6,0.0004658406785031,0.051612857656509
159.6,128,0,6,0.00049397917725497,0.053953837816272
160,128,0,6.4,0.00052159531436551,0.056176352484815
160.4,128,0,6.8,0.00054921145147606,0.058398867153358
160.8,128,0,7.2,0.0005768275885866,0.0606213818219
161.2,128,0,7.6,0.00060366490064022,0.062646620660243
161.6,128,0,8,0.00063016183250952,0.064585641441212
162,128,0,8.4,0.00065665876437883,0.066524662222181
162.4,128,0,8.8,0.00068109468441365,0.068060638990631
162.8,128,0,9.2,0.00070503862622266,0.069500406278436
163.2,128,0,9.6,0.00072898256803168,0.070940173566241
163.6,128,0,10,0.0007529265098407,0.072379940854046
164,128,0,10.4,0.00077687045164971,0.07381970814185
164.4,128,0,10.8,0.0008005371362084,0.075210235765827
164.8,128,0,11.2,0.00082308120515838,0.076401391812984
165.2,128,0,11.6,0.00084562527410835,0.077592547860142
165.6,128,0,12,0.000868090254772,0.078764378794877
166,128,0,12.4,0.00089000734907519,0.079802334461818
166.4,128,0,12.8,0.00091192444337839,0.08084029012876
166.8,128,0,13.2,0.00093384153768158,0.081878245795701
167.2,128,0,13.6,0.00095479191047419,0.082802941500159
167.6,128,0,14,0.0009733791592621,0.083450776357736
168,128,0,14.4,0.00099196640805,0.084098611215312
168.4,128,0,14.8,0.0010105536568379,0.084746446072889
168.8,128,0,15.2,0.0010291508420462,0.085390982140792
169.2,128,0,15.6,0.0010478380118725,0.086005644238258
169.6,128,0,16,0.0010665251816988,0.086620306335724
170,128,0,16.4,0.0010852123515251,0.08723496843319
170.4,128,0,16.8,0.0011038995213514,0.087849630530655
170.8,128,0,17.2,0.0011197956045343,0.088228972157716
171.2,128,0,17.6,0.0011351208867587,0.08856018874703
171.6,128,0,18,0.001150446168983,0.088891405336344
172,128,0,18.4,0.0011657714512074,0.089222621925658
172.4,128,0,18.8,0.0011810967334318,0.089553838514973
172.8,128,0,19.2,0.0011964220156561,0.089885055104287
173.2,128,0,19.6,0.00121175234419,0.090216497835231
173.6,128,0,20,0.0012277329667697,0.090577082368559
174,128,0,20.4,0.0012437135893495,0.090937666901887
174.4,128,0,20.8,0.0012596942119292,0.091298251435215
174.8,128,0,21.2,0.0012745181067996,0.091583224325335
175.2,128,0,21.6,0.001288292312276,0.091801741914953
175.6,128,0,22,0.0013006391500407,0.091952940943704
176,128,0,22.4,0.0013129859878055,0.092104139972455
176.4,128,0,22.8,0.0013253328255703,0.092255339001205
176.8,128,0,23.2,0.0013377967446181,0.092408500190489
177.2,128,0,23.6,0.0013505535782296,0.092566570323213
177.6,128,0,24,0.0013633104118412,0.092724640455937
178,128,0,24.4,0.0013760672454527,0.092882710588661
178.4,128,0,24.8,0.0013888240790642,0.093040780721385
178.8,128,0,25.2,0.0013995765960193,0.093138283396727
179.2,128,0,25.6,0.0014095864189464,0.093213342967211
179.6,128,0,26,0.0014195962418734,0.093288402537694
180,128,0,26.4,0.0014296060648005,0.093363462108178
180.4,128,0,26.8,0.0014396158877276,0.093438521678662
180.8,128,0,27.2,0.0014496257106546,0.093513581249145
181.2,128,0,27.6,0.0014597729288406,0.093590486828362
181.6,128,0,28,0.0014701035891925,0.093669857091172
182,128,0,28.4,0.0014804342495445,0.093749227353983
182.4,128,0,28.8,0.0014906250967978,0.093826140452667
182.8,128,0,29.2,0.0014982755291038,0.093858406686808
183.2,128,0,29.6,0.0015058837001378,0.09388941006407
183.6,128,0,30,0.0015134473485889,0.093919083011658
184,128,0,30.4,0.0015210109970399,0.093948755959247
184.4,128,0,30.8,0.0015285746454909,0.093978428906835
184.8,128,0,31.2,0.001536138293942,0.094008101854424
185.2,128,0,31.6,0.001543701942393,0.094037774802012
185.6,128,0,32,0.0015512655908441,0.094067447749601
186,128,0,32.4,0.0015588292392951,0.094097120697189
186.4,128,0,32.8,0.0015663928877462,0.094126793644778
186.8,128,0,33.2,0.0015739565361972,0.094156466592366
187.2,128,0,33.6,0.0015815201846482,0.094186139539955
187.6,128,0,34,0.001587905778256,0.094207084265432
188,128,0,34.4,0.001592650011082,0.094215868129681
188.4,128,0,34.8,0.001597394243908,0.094224651993931
188.8,128,0,35.2,0.001602138476734,0.09423343585818
189.2,128,0,35.6,0.00160688270956,0.094242219722429
189.6,128,0,36,0.001611626942386,0.094251003586679
190,128,0,36.4,0.001616371175212,0.094259787450928
190.4,128,0,36.8,0.001621115408038,0.094268571315177
190.8,128,0,37.2,0.001625859640864,0.094277355179427
191.2,128,0,37.6,0.0016304112799876,0.094285323431698
191.6,128,0,38,0.0016348987495704,0.094293019933412
192,128,0,38.4,0.0016393862191533,0.094300716435126
192.4,128,0,38.8,0.0016438736887361,0.094308412936839
192.8,128,0,39.2,0.0016471767552422,0.09431356011727
193.2,128,0,39.6,0.0016489432858256,0.094315400042081
193.6,128,0,40,0.0016507098164089,0.094317239966893
194,128,0,40.4,0.0016524763469922,0.094319079891705
194.4,128,0,40.8,0.0016542428775756,0.094320919816516
194.8,128,0,41.2,0.0016560094081589,0.094322759741328
195.2,128,0,41.6,0.0016578698884949,0.094324697419857
195.6,128,0,42,0.0016599500620774,0.09432686368687
196,128,0,42.4,0.0016620302356598,0.094329029953883
196.4,128,0,42.8,0.0016641104092423,0.094331196220896
196.8,128,0,43.2,0.0016661905828247,0.094333362487909
197.2,128,0,43.6,0.0016682707564072,0.094335528754922
197.6,128,0,44,0.0016703509299897,0.094337695021935
198,128,0,44.4,0.0016724311035721,0.094339861288949
198.4,128,0,44.8,0.0016745112771546,0.094342027555962
198.8,128,0,45.2,0.001673781133421,0.094342445198603
199.2,128,0,45.6,0.0016729132036613,0.094342777108576
199.6,128,0,46,0.0016720452739017,0.094343109018549
200,128,0,46.4,0.001671177344142,0.094343440928522
200.4,128,0,46.8,0.0016701392786253,0.094343727841477
200.8,128,0,47.2,0.0016690158628775,0.094343992181247
201.2,128,0,47.6,0.0016678924471297,0.094344256521017
201.6,128,0,48,0.0016667690313819,0.094344520860787
202,128,0,48.4,0.0016656456156341,0.094344785200557
202.4,128,0,48.8,0.0016645221998862,0.094345049540328
202.8,128,0,49.2,0.0016633987841384,0.094345313880098
203.2,128,0,49.6,0.0016622753683906,0.094345578219868
203.6,128,0,50,0.0016611519526428,0.094345842559638
204,128,0,50.4,0.001660028536895,0.094346106899408
204.4,128,0,50.8,0.0016589051211472,0.094346371239178
204.8,128,0,51.2,0.0016577817053994,0.094346635578949
205.2,128,0,51.6,0.0016566582896515,0.094346899918719
205.6,128,0,52,0.001654261912784,0.094347180756813
206,128,0,52.4,0.001650194138003,0.094347483257208
206.4,128,0,52.8,0.0016461263632219,0.094347785757602
206.8,128,0,53.2,0.0016420585884409,0.094348088257996
207.2,128,0,53.6,0.0016379908136599,0.09434839075839
207.6,128,0,54,0.0016339230388788,0.094348693258784
208,128,0,54.4,0.0016298552640978,0.094348995759178
208.4,128,0,54.8,0.0016257874893168,0.094349298259573
208.8,128,0,55.2,0.0016217197145358,0.094349600759967
209.2,128,0,55.6,0.0016176519397547,0.094349903260361
209.6,128,0,56,0.0016135841649737,0.094350205760755
210,128,0,56.4,0.0016095163901927,0.094350508261149
210.4,128,0,56.8,0.0016054486154116,0.094350810761544
210.8,128,0,57.2,0.0016013808406306,0.094351113261938
211.2,128,0,57.6,0.001597323619515,0.094351452372318
211.6,128,0,58,0.0015908354813559,0.094352834786695
212,128,0,58.4,0.0015843172398501,0.094354188294189
212.4,128,0,58.8,0.0015777989983442,0.094355541801682
212.8,128,0,59.2,0.0015712807568383,0.094356895309176
213.2,128,0,59.6,0.0015647625153325,0.09435824881667
213.6,128,0,60,0.0015582442738266,0.094359602324163
214,128,0,60.4,0.0015517260323207,0.094360955831657
214.4,128,0,60.8,0.0015452077908149,0.09436230933915
214.8,128,0,61.2,0.001538689549309,0.094363662846644
215.2,128,0,61.6,0.0015321713078031,0.094365016354137
215.6,128,0,62,0.0015256530662972,0.094366369861631
216,128,0,62.4,0.0015191348247914,0.094367723369124
216.4,128,0,62.8,0.0015126165832855,0.094369076876618
216.8,128,0,63.2,0.0015060983417796,0.094370430384112
217.2,128,0,63.6,0.0014995801002738,0.094371783891605
217.6,128,0,64,0.0014930618587679,0.094373137399099
218,128,0,64.4,0.0014858887850765,0.094372891838841
218.4,128,0,64.8,0.0014778841057067,0.094370615538721
218.8,128,0,65.2,0.0014698794263368,0.094368339238602
219.2,128,0,65.6,0.0014611528416137,0.094361539882188
219.6,128,0,66,0.0014510437577445,0.094346078557226
220,128,0,66.4,0.0014409346738754,0.094330617232264
220.4,128,0,66.8,0.0014308255900062,0.094315155907302
220.8,128,0,67.2,0.001420716506137,0.094299694582341
221.2,128,0,67.6,0.0014106074222679,0.094284233257379
221.6,128,0,68,0.0014004983383987,0.094268771932417
222,128,0,68.4,0.0013904064353026,0.094254227320692
222.4,128,0,68.8,0.0013803848103398,0.094243432534126
222.8,128,0,69.2,0.001370363185377,0.094232637747559
223.2,128,0,69.6,0.0013603415604143,0.094221842960993
223.6,128,0,70,0.0013503199354515,0.094211048174426
224,128,0,70.4,0.0013402983104887,0.09420025338786
224.4,128,0,70.8,0.0013302766855259,0.094189458601293
224.8,128,0,71.2,0.0013202550605632,0.094178663814727
225.2,128,0,71.6,0.0013102334356004,0.094167869028161
225.6,128,0,72,0.0013002118106376,0.094157074241594
226,128,0,72.4,0.0012901901856748,0.094146279455028
226.4,128,0,72.8,0.0012801685607121,0.094135484668461
226.8,128,0,73.2,0.0012688599502702,0.094081053361581
227.2,128,0,73.6,0.0012559622494984,0.093972742369505
227.6,128,0,74,0.0012430645487266,0.09386443137743
228,128,0,74.4,0.0012301668479547,0.093756120385354
228.4,128,0,74.8,0.0012172691471829,0.093647809393279
228.8,128,0,75.2,0.0012043714464111,0.093539498401203
229.2,128,0,75.6,0.0011914737456392,0.093431187409127
229.6,128,0,76,0.0011785760448674,0.093322876417052
230,128,0,76.4,0.0011656783440956,0.093214565424976
230.4,128,0,76.8,0.0011527806433238,0.093106254432901
230.8,128,0,77.2,0.0011398829425519,0.092997943440825
231.2,128,0,77.6,0.0011269852417801,0.09288963244875
231.6,128,0,78,0.0011140875410083,0.092781321456674
232,128,0,78.4,0.0011011898402364,0.092673010464599
232.4,128,0,78.8,0.0010882921394646,0.092564699472523
232.8,128,0,79.2,0.0010753944386928,0.092456388480447
233.2,128,0,79.6,0.001062496737921,0.092348077488372
233.6,128,0,80,0.001048317855413,0.092123564551916
234,128,0,80.4,0.0010339184306056,0.091879048642192
234.4,128,0,80.8,0.0010195190057982,0.091634532732468
234.8,128,0,81.2,0.001004255203544,0.091265467163819
235.2,128,0,81.6,0.00098845005082494,0.090818397459352
235.6,128,0,82,0.00097264489810588,0.090371327754885
236,128,0,82.4,0.00095683974538682,0.089924258050417
236.4,128,0,82.8,0.00094103459266777,0.08947718834595
236.8,128,0,83.2,0.00092522943994871,0.089030118641482
237.2,128,0,83.6,0.00090942428722966,0.088583048937015
237.6,128,0,84,0.0008936191345106,0.088135979232547
238,128,0,84.4,0.00087781398179155,0.08768890952808
238.4,128,0,84.8,0.00086200882907249,0.087241839823612
238.8,128,0,85.2,0.00084620367635343,0.086794770119145
239.2,128,0,85.6,0.00083039852363438,0.086347700414678
239.6,128,0,86,0.00081459337091532,0.08590063071021
240,128,0,86.4,0.00079878821819626,0.085453561005743
240.4,128,0,86.8,0.00078298306547721,0.085006491301275
240.8,128,0,87.2,0.0007658594453632,0.084186351592809
241.2,128,0,87.6,0.00074753507989512,0.083026452193842
241.6,128,0,88,0.00072921071442704,0.081866552794876
242,128,0,88.4,0.00071088634895896,0.080706653395909
242.4,128,0,88.8,0.00069256198349088,0.079546753996942
242.8,128,0,89.2,0.0006742376180228,0.078386854597976
243.2,128,0,89.6,0.00065591325255473,0.077226955199009
243.6,128,0,90,0.00063758888708665,0.076067055800042
244,128,0,90.4,0.00061926452161857,0.074907156401076
244.4,128,0,90.8,0.00060094015615049,0.073747257002109
244.8,128,0,91.2,0.00058261579068241,0.072587357603142
245.2,128,0,91.6,0.00056429142521433,0.071427458204176
245.6,128,0,92,0.00054596705974625,0.070267558805209
246,128,0,92.4,0.00052749632149254,0.069040180075887
246.4,128,0,92.8,0.00050827332616361,0.067466003248334
246.8,128,0,93.2,0.00048905033083468,0.065891826420782
247.2,128,0,93.6,0.00046982733550576,0.064317649593229
247.6,128,0,94,0.00045060434017683,0.062743472765677
248,128,0,94.4,0.0004313813448479,0.061169295938124
248.4,128,0,94.8,0.00041215834951897,0.059595119110572
248.8,128,0,95.2,0.0003908910608678,0.056727580401557
249.2,128,0,95.6,0.00036917489081959,0.053576048157026
249.6,128,0,96,0.00034745872077137,0.050424515912495
250,128,0,96.4,0.00032574255072316,0.047272983667964
250.4,128,0,96.8,0.00030402638067495,0.044121451423432
250.8,128,0,97.2,0.00028231021062674,0.040969919178902
251.2,128,0,97.6,0.00026059404057853,0.037818386934371
251.6,128,0,98,0.00023887787053032,0.03466685468984
252,128,0,98.4,0.0002171617004821,0.031515322445308
252.4,128,0,98.8,0.00019544553043389,0.028363790200778
252.8,128,0,99.2,0.00017372936038569,0.025212257956248
253.2,128,0,99.6,0.00015201319033747,0.022060725711716
253.6,128,0,100,0.00013029702028926,0.018909193467185
254,128,0,100.4,0.00010858085024105,0.015757661222655
254.4,128,0,100.8,8.6864680192841e-05,0.012606128978123
254.8,128,0,101.2,6.5148510144631e-05,0.0094545967335925
255.2,128,0,101.6,4.3432340096421e-05,0.0063030644890618
255.6,128,0,102,2.1716170048211e-05,0.003151532244531
256,128,0,102.4,-1.5975376985534e-18,-2.3166545552746e-16
