x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5548781374441e-05,0.002185339061035
154.4,128,0,0.80000000000001,7.1097562748888e-05,0.0043706781220703
154.8,128,0,1.2,0.00010664634412332,0.0065560171831048
155.2,128,0,1.6,0.00014219512549776,0.0087413562441395
155.6,128,0,2,0.0001777439068722,0.010926695305175
156,128,0,2.4,0.00021329268824664,0.013112034366209
156.4,128,0,2.8,0.00024731024338185,0.014967160960797
156.8,128,0,3.2,0.00027942712716041,0.01638022659637
157.2,128,0,3.6,0.00031151040959147,0.017741870239585
157.6,128,0,4,0.00034359369202253,0.019103513882799
158,128,0,4.4,0.00037567697445358,0.020465157526013
158.4,128,0,4.8,0.00040653301303626,0.021625282135045
158.8,128,0,5.2,0.00043618648537457,0.02258793988496
159.2,128,0,5.6,0.00046583995771287,0.023550597634875
159.6,128,0,6,0.00049397841153995,0.024308180509214
160,128,0,6.4,0.00052159450441782,0.024995055926271
160.4,128,0,6.8,0.0005492105972957,0.025681931343329
160.8,128,0,7.2,0.00057682669017358,0.026368806760386
161.2,128,0,7.6,0.00060366395900758,0.026947611827459
161.6,128,0,8,0.00063016084810004,0.027479185484451
162,128,0,8.4,0.00065665773719249,0.028010759141444
162.4,128,0,8.8,0.00068109361722966,0.028356076705455
162.8,128,0,9.2,0.00070503751970445,0.028656933611532
163.2,128,0,9.6,0.00072898142217923,0.02895779051761
163.6,128,0,10,0.00075292532465401,0.029258647423688
164,128,0,10.4,0.0007768692271288,0.029559504329765
164.4,128,0,10.8,0.00080053587274268,0.029841663357531
164.8,128,0,11.2,0.00082307990432463,0.030048114608427
165.2,128,0,11.6,0.00084562393590658,0.030254565859324
165.6,128,0,12,0.00086808887930198,0.030453885611259
166,128,0,12.4,0.00089000593702813,0.030603801700626
166.4,128,0,12.8,0.00091192299475427,0.030753717789993
166.8,128,0,13.2,0.00093384005248042,0.03090363387936
167.2,128,0,13.6,0.0009547903901504,0.031026198995495
167.6,128,0,14,0.00097337760737096,0.031081905413763
168,128,0,14.4,0.00099196482459151,0.03113761183203
168.4,128,0,14.8,0.0010105520418121,0.031193318250298
168.8,128,0,15.2,0.0010291491954253,0.031248128260673
169.2,128,0,15.6,0.001047836333406,0.031294820365535
169.6,128,0,16,0.0010665234713866,0.031341512470397
170,128,0,16.4,0.0010852106093672,0.031388204575258
170.4,128,0,16.8,0.0011038977473478,0.03143489668012
170.8,128,0,17.2,0.0011197938030541,0.031452650046392
171.2,128,0,17.6,0.0011351190586953,0.031464485194481
