x,y,z,id,xi,xv
0,128,0,0,0.00021333955479278,0.0046872675475385
1,128,0,1,0.00021333955491927,0.0046872675473769
2,128,0,2,0.00021333955504575,0.0046872675472153
3,128,0,3,0.00021333955517223,0.0046872675470537
4,128,0,4,0.00021333955529872,0.0046872675468921
5,128,0,5,0.00021333955524781,0.004687267551545
6,128,0,6,0.00021333955519691,0.0046872675561979
7,128,0,7,0.00021333955514601,0.0046872675608508
8,128,0,8,0.00021333955509511,0.0046872675655037
9,128,0,9,0.00021333955512216,0.0046872675606216
10,128,0,10,0.00021333955514921,0.0046872675557395
11,128,0,11,0.00021333955517626,0.0046872675508574
12,128,0,12,0.00021333955520331,0.0046872675459753
13,128,0,13,0.00021333955519607,0.0046872675472832
14,128,0,14,0.00021333955518883,0.004687267548591
15,128,0,15,0.0002133395551816,0.0046872675498989
16,128,0,16,0.00021333955517436,0.0046872675512068
17,128,0,17,0.00021333955517629,0.0046872675508557
18,128,0,18,0.00021333955517821,0.0046872675505046
19,128,0,19,0.00021333955518014,0.0046872675501535
20,128,0,20,0.00021333955518207,0.0046872675498024
21,128,0,21,0.00021333955518153,0.0046872675498968
22,128,0,22,0.000213339555181,0.0046872675499913
23,128,0,23,0.00021333955518046,0.0046872675500857
24,128,0,24,0.00021333955517993,0.0046872675501801
25,128,0,25,0.00021333955518009,0.0046872675501554
26,128,0,26,0.00021333955518025,0.0046872675501308
27,128,0,27,0.00021333955518041,0.0046872675501061
28,128,0,28,0.00021333955518057,0.0046872675500814
29,128,0,29,0.00021333955518052,0.0046872675500881
30,128,0,30,0.00021333955518048,0.0046872675500947
31,128,0,31,0.00021333955518043,0.0046872675501013
32,128,0,32,0.00021333955518038,0.004687267550108
33,128,0,33,0.00021333955518037,0.004687267550107
34,128,0,34,0.00021333955518035,0.0046872675501061
35,128,0,35,0.00021333955518034,0.0046872675501051
36,128,0,36,0.00021333955518033,0.0046872675501042
37,128,0,37,0.00021333955518033,0.004687267550104
38,128,0,38,0.00021333955518034,0.0046872675501037
39,128,0,39,0.00021333955518035,0.0046872675501035
40,128,0,40,0.00021333955518036,0.0046872675501033
41,128,0,41,0.00021333955518038,0.004687267550104
42,128,0,42,0.0002133395551804,0.0046872675501048
43,128,0,43,0.00021333955518042,0.0046872675501055
44,128,0,44,0.00021333955518044,0.0046872675501063
45,128,0,45,0.00021333955518038,0.0046872675501029
46,128,0,46,0.00021333955518032,0.0046872675500995
47,128,0,47,0.00021333955518025,0.0046872675500961
48,128,0,48,0.00021333955518019,0.0046872675500927
49,128,0,49,0.00021333955517992,0.0046872675502441
50,128,0,50,0.00021333955517966,0.0046872675503954
51,128,0,51,0.00021333955517939,0.0046872675505468
52,128,0,52,0.00021333955517913,0.0046872675506981
53,128,0,53,0.00021333955517883,0.0046872675505525
54,128,0,54,0.00021333955517854,0.0046872675504069
55,128,0,55,0.00021333955517825,0.0046872675502613
56,128,0,56,0.00021333955517796,0.0046872675501158
57,128,0,57,0.00021333955517958,0.0046872675501313
58,128,0,58,0.00021333955518119,0.0046872675501469
59,128,0,59,0.0002133395551828,0.0046872675501624
60,128,0,60,0.00021333955518442,0.004687267550178
61,128,0,61,0.00021333955518281,0.004687267550192
62,128,0,62,0.0002133395551812,0.0046872675502061
63,128,0,63,0.00021333955517959,0.0046872675502201
64,128,0,64,0.00021333955517798,0.0046872675502342
65,128,0,65,0.00021333955517908,0.004687267550241
66,128,0,66,0.00021333955518019,0.0046872675502478
67,128,0,67,0.00021333955518129,0.0046872675502547
68,128,0,68,0.00021333955518239,0.0046872675502615
69,128,0,69,0.00021333955518219,0.0046872675502817
70,128,0,70,0.00021333955518199,0.0046872675503019
71,128,0,71,0.00021333955518179,0.0046872675503221
72,128,0,72,0.00021333955518159,0.0046872675503423
73,128,0,73,0.00021333955518172,0.0046872675502916
74,128,0,74,0.00021333955518186,0.0046872675502408
75,128,0,75,0.000213339555182,0.0046872675501901
76,128,0,76,0.00021333955518214,0.0046872675501394
77,128,0,77,0.00021333955518203,0.0046872675501714
78,128,0,78,0.00021333955518192,0.0046872675502035
79,128,0,79,0.00021333955518181,0.0046872675502355
80,128,0,80,0.0002133395551817,0.0046872675502675
81,128,0,81,0.00021333955518174,0.0046872675502549
82,128,0,82,0.00021333955518178,0.0046872675502422
83,128,0,83,0.00021333955518181,0.0046872675502295
84,128,0,84,0.00021333955518185,0.0046872675502168
85,128,0,85,0.00021333955518186,0.0046872675502198
86,128,0,86,0.00021333955518187,0.0046872675502228
87,128,0,87,0.00021333955518188,0.0046872675502258
88,128,0,88,0.00021333955518189,0.0046872675502288
89,128,0,89,0.00021333955518189,0.004687267550228
90,128,0,90,0.00021333955518189,0.0046872675502271
91,128,0,91,0.00021333955518189,0.0046872675502262
92,128,0,92,0.00021333955518189,0.0046872675502254
93,128,0,93,0.00021333955518188,0.0046872675502258
94,128,0,94,0.00021333955518187,0.0046872675502263
95,128,0,95,0.00021333955518186,0.0046872675502267
96,128,0,96,0.00021333955518185,0.0046872675502272
97,128,0,97,0.00021333955518184,0.0046872675502273
98,128,0,98,0.00021333955518183,0.0046872675502274
99,128,0,99,0.00021333955518182,0.0046872675502275
100,128,0,100,0.00021333955518182,0.0046872675502277
101,128,0,101,0.00021333955518183,0.0046872675502272
102,128,0,102,0.00021333955518185,0.0046872675502268
103,128,0,103,0.00021333955518186,0.0046872675502264
104,128,0,104,0.00021333955518188,0.004687267550226
105,128,0,105,0.00021333955518186,0.0046872675502267
106,128,0,106,0.00021333955518185,0.0046872675502275
107,128,0,107,0.00021333955518183,0.0046872675502282
108,128,0,108,0.00021333955518182,0.0046872675502289
109,128,0,109,0.00021333955518181,0.0046872675502277
110,128,0,110,0.00021333955518179,0.0046872675502264
111,128,0,111,0.00021333955518178,0.0046872675502252
112,128,0,112,0.00021333955518177,0.004687267550224
113,128,0,113,0.00021333955518179,0.004687267550229
114,128,0,114,0.00021333955518182,0.004687267550234
115,128,0,115,0.00021333955518184,0.004687267550239
116,128,0,116,0.00021333955518186,0.004687267550244
117,128,0,117,0.00021333955518183,0.0046872675502241
118,128,0,118,0.00021333955518181,0.0046872675502043
119,128,0,119,0.00021333955518179,0.0046872675501844
120,128,0,120,0.00021333955518176,0.0046872675501646
121,128,0,121,0.00021333955518184,0.004687267550239
122,128,0,122,0.00021333955518191,0.0046872675503134
123,128,0,123,0.00021333955518198,0.0046872675503877
124,128,0,124,0.00021333955518206,0.0046872675504621
125,128,0,125,0.00021333955518179,0.0046872675501842
126,128,0,126,0.00021333955518153,0.0046872675499063
127,128,0,127,0.00021333955518127,0.0046872675496284
128,128,0,128,0.000213339555181,0.0046872675493505
129,128,0,129,0.00021333955518227,0.0046872675503673
130,128,0,130,0.00021333955518354,0.0046872675513841
131,128,0,131,0.00021333955518481,0.0046872675524009
132,128,0,132,0.00021333955518607,0.0046872675534177
133,128,0,133,0.00021333955519223,0.0046872675529069
134,128,0,134,0.00021333955519838,0.004687267552396
135,128,0,135,0.00021333955520453,0.0046872675518852
136,128,0,136,0.00021333955521068,0.0046872675513744
137,128,0,137,0.00021333955520478,0.0046872675509993
138,128,0,138,0.00021333955519889,0.0046872675506241
139,128,0,139,0.00021333955519299,0.004687267550249
140,128,0,140,0.00021333955518709,0.0046872675498739
141,128,0,141,0.00021333955518874,0.0046872675499746
142,128,0,142,0.00021333955519039,0.0046872675500754
143,128,0,143,0.00021333955519204,0.0046872675501761
144,128,0,144,0.00021333955519369,0.0046872675502768
145,128,0,145,0.00021333955519294,0.0046872675502501
146,128,0,146,0.00021333955519219,0.0046872675502234
147,128,0,147,0.00021333955519144,0.0046872675501968
148,128,0,148,0.00021333955519069,0.0046872675501701
149,128,0,149,0.00021333955519202,0.0046872675501766
150,128,0,150,0.00021333955519334,0.0046872675501831
151,128,0,151,0.00021333955519467,0.0046872675501896
152,128,0,152,0.000213339555196,0.0046872675501961
153,128,0,153,0.00021333955519156,0.0046872675501942
154,128,0,154,0.00021333955518712,0.0046872675501922
155,128,0,155,0.00021333955518268,0.0046872675501902
156,128,0,156,0.00021333955517825,0.0046872675501883
157,128,0,157,0.00021333955517936,0.0046872675500488
158,128,0,158,0.00021333955518046,0.0046872675499093
159,128,0,159,0.00021333955518157,0.0046872675497697
160,128,0,160,0.00021333955518268,0.0046872675496302
161,128,0,161,0.0002133395551823,0.0046872675496615
162,128,0,162,0.00021333955518193,0.0046872675496928
163,128,0,163,0.00021333955518155,0.0046872675497242
164,128,0,164,0.00021333955518118,0.0046872675497555
165,128,0,165,0.00021333955518105,0.0046872675499548
166,128,0,166,0.00021333955518091,0.0046872675501541
167,128,0,167,0.00021333955518078,0.0046872675503534
