x,y,z,id,xi,xv
0,128,0,0,7.0963996941851e-05,0.014091553098179
1,128,0,1,7.0963996952811e-05,0.014091553099675
2,128,0,2,7.0963996963772e-05,0.014091553101171
3,128,0,3,7.0963996974733e-05,0.014091553102666
4,128,0,4,7.0963996985693e-05,0.014091553104162
5,128,0,5,7.0963996982826e-05,0.014091553109704
6,128,0,6,7.0963996979959e-05,0.014091553115246
7,128,0,7,7.0963996977092e-05,0.014091553120788
8,128,0,8,7.0963996974225e-05,0.01409155312633
9,128,0,9,7.0963996974926e-05,0.01409155312016
10,128,0,10,7.0963996975626e-05,0.014091553113991
11,128,0,11,7.0963996976326e-05,0.014091553107822
12,128,0,12,7.0963996977027e-05,0.014091553101653
13,128,0,13,7.0963996976819e-05,0.01409155310331
14,128,0,14,7.0963996976612e-05,0.014091553104966
15,128,0,15,7.0963996976405e-05,0.014091553106623
16,128,0,16,7.0963996976198e-05,0.01409155310828
17,128,0,17,7.0963996976268e-05,0.014091553107832
18,128,0,18,7.0963996976338e-05,0.014091553107384
19,128,0,19,7.0963996976408e-05,0.014091553106935
20,128,0,20,7.0963996976478e-05,0.014091553106487
21,128,0,21,7.0963996976477e-05,0.014091553106604
22,128,0,22,7.0963996976476e-05,0.01409155310672
23,128,0,23,7.0963996976475e-05,0.014091553106836
24,128,0,24,7.0963996976475e-05,0.014091553106953
25,128,0,25,7.0963996976462e-05,0.014091553106926
26,128,0,26,7.0963996976449e-05,0.014091553106899
27,128,0,27,7.0963996976437e-05,0.014091553106871
28,128,0,28,7.0963996976424e-05,0.014091553106844
29,128,0,29,7.0963996976431e-05,0.014091553106851
30,128,0,30,7.0963996976438e-05,0.014091553106857
31,128,0,31,7.0963996976444e-05,0.014091553106864
32,128,0,32,7.0963996976451e-05,0.01409155310687
33,128,0,33,7.0963996976429e-05,0.014091553106873
34,128,0,34,7.0963996976406e-05,0.014091553106876
35,128,0,35,7.0963996976384e-05,0.014091553106878
36,128,0,36,7.0963996976361e-05,0.014091553106881
37,128,0,37,7.096399697639e-05,0.014091553106875
38,128,0,38,7.0963996976419e-05,0.014091553106869
39,128,0,39,7.0963996976448e-05,0.014091553106863
40,128,0,40,7.0963996976477e-05,0.014091553106858
41,128,0,41,7.0963996976482e-05,0.014091553106858
42,128,0,42,7.0963996976487e-05,0.014091553106859
43,128,0,43,7.0963996976492e-05,0.01409155310686
44,128,0,44,7.0963996976496e-05,0.014091553106861
45,128,0,45,7.0963996976498e-05,0.014091553106854
46,128,0,46,7.0963996976499e-05,0.014091553106846
47,128,0,47,7.0963996976501e-05,0.014091553106839
48,128,0,48,7.0963996976503e-05,0.014091553106832
49,128,0,49,7.0963996976506e-05,0.014091553107045
50,128,0,50,7.096399697651e-05,0.014091553107259
51,128,0,51,7.0963996976513e-05,0.014091553107472
52,128,0,52,7.0963996976517e-05,0.014091553107686
53,128,0,53,7.0963996976483e-05,0.014091553107474
54,128,0,54,7.0963996976448e-05,0.014091553107263
55,128,0,55,7.0963996976414e-05,0.014091553107051
56,128,0,56,7.096399697638e-05,0.014091553106839
57,128,0,57,7.0963996976435e-05,0.014091553106902
58,128,0,58,7.0963996976489e-05,0.014091553106964
59,128,0,59,7.0963996976544e-05,0.014091553107026
60,128,0,60,7.0963996976598e-05,0.014091553107088
61,128,0,61,7.0963996976571e-05,0.014091553107062
62,128,0,62,7.0963996976544e-05,0.014091553107035
63,128,0,63,7.0963996976517e-05,0.014091553107009
