x,y,z,id,xi,xv
0,128,0,0,7.9349992998247e-05,0.012602296075101
1,128,0,1,7.9349993015738e-05,0.012602296076511
2,128,0,2,7.9349993033229e-05,0.01260229607792
3,128,0,3,7.934999305072e-05,0.01260229607933
4,128,0,4,7.9349993068211e-05,0.012602296080739
5,128,0,5,7.9349993068462e-05,0.012602296086369
6,128,0,6,7.9349993068713e-05,0.012602296091998
7,128,0,7,7.9349993068964e-05,0.012602296097628
8,128,0,8,7.9349993069216e-05,0.012602296103257
9,128,0,9,7.934999306525e-05,0.012602296097012
10,128,0,10,7.9349993061285e-05,0.012602296090766
11,128,0,11,7.934999305732e-05,0.012602296084521
12,128,0,12,7.9349993053355e-05,0.012602296078275
13,128,0,13,7.9349993054398e-05,0.012602296079951
14,128,0,14,7.9349993055442e-05,0.012602296081628
15,128,0,15,7.9349993056485e-05,0.012602296083304
16,128,0,16,7.9349993057529e-05,0.012602296084981
17,128,0,17,7.9349993057248e-05,0.01260229608453
18,128,0,18,7.9349993056967e-05,0.012602296084079
19,128,0,19,7.9349993056686e-05,0.012602296083629
20,128,0,20,7.9349993056405e-05,0.012602296083178
21,128,0,21,7.9349993056486e-05,0.012602296083298
22,128,0,22,7.9349993056568e-05,0.012602296083417
23,128,0,23,7.9349993056649e-05,0.012602296083537
24,128,0,24,7.9349993056731e-05,0.012602296083657
25,128,0,25,7.9349993056714e-05,0.012602296083626
26,128,0,26,7.9349993056697e-05,0.012602296083594
27,128,0,27,7.9349993056681e-05,0.012602296083563
28,128,0,28,7.9349993056664e-05,0.012602296083532
29,128,0,29,7.9349993056675e-05,0.012602296083539
30,128,0,30,7.9349993056686e-05,0.012602296083546
31,128,0,31,7.9349993056697e-05,0.012602296083554
32,128,0,32,7.9349993056707e-05,0.012602296083561
33,128,0,33,7.9349993056709e-05,0.012602296083559
34,128,0,34,7.9349993056711e-05,0.012602296083556
35,128,0,35,7.9349993056713e-05,0.012602296083554
36,128,0,36,7.9349993056715e-05,0.012602296083552
37,128,0,37,7.9349993056709e-05,0.012602296083552
38,128,0,38,7.9349993056703e-05,0.012602296083553
39,128,0,39,7.9349993056698e-05,0.012602296083554
40,128,0,40,7.9349993056692e-05,0.012602296083555
41,128,0,41,7.9349993056701e-05,0.012602296083556
42,128,0,42,7.934999305671e-05,0.012602296083556
43,128,0,43,7.9349993056719e-05,0.012602296083557
44,128,0,44,7.9349993056728e-05,0.012602296083557
45,128,0,45,7.9349993056705e-05,0.012602296083553
46,128,0,46,7.9349993056682e-05,0.012602296083549
47,128,0,47,7.9349993056659e-05,0.012602296083545
48,128,0,48,7.9349993056636e-05,0.01260229608354
49,128,0,49,7.9349993056844e-05,0.012602296083751
50,128,0,50,7.9349993057052e-05,0.012602296083962
51,128,0,51,7.9349993057259e-05,0.012602296084173
52,128,0,52,7.9349993057467e-05,0.012602296084383
53,128,0,53,7.9349993057238e-05,0.012602296084171
54,128,0,54,7.9349993057008e-05,0.012602296083959
55,128,0,55,7.9349993056778e-05,0.012602296083746
56,128,0,56,7.9349993056549e-05,0.012602296083534
57,128,0,57,7.9349993056694e-05,0.012602296083594
58,128,0,58,7.9349993056839e-05,0.012602296083654
59,128,0,59,7.9349993056985e-05,0.012602296083714
60,128,0,60,7.934999305713e-05,0.012602296083774
61,128,0,61,7.9349993057037e-05,0.012602296083753
62,128,0,62,7.9349993056944e-05,0.012602296083732
63,128,0,63,7.934999305685e-05,0.01260229608371
64,128,0,64,7.9349993056757e-05,0.012602296083689
65,128,0,65,7.9349993056844e-05,0.012602296083727
66,128,0,66,7.9349993056931e-05,0.012602296083765
67,128,0,67,7.9349993057018e-05,0.012602296083804
68,128,0,68,7.9349993057105e-05,0.012602296083842
69,128,0,69,7.934999305711e-05,0.012602296083866
70,128,0,70,7.9349993057115e-05,0.01260229608389
71,128,0,71,7.934999305712e-05,0.012602296083913
72,128,0,72,7.9349993057124e-05,0.012602296083937
73,128,0,73,7.9349993057075e-05,0.012602296083869
74,128,0,74,7.9349993057026e-05,0.012602296083801
75,128,0,75,7.9349993056976e-05,0.012602296083732
76,128,0,76,7.9349993056927e-05,0.012602296083664
77,128,0,77,7.9349993056968e-05,0.012602296083705
78,128,0,78,7.9349993057008e-05,0.012602296083746
79,128,0,79,7.9349993057048e-05,0.012602296083787
80,128,0,80,7.9349993057089e-05,0.012602296083828
81,128,0,81,7.9349993057073e-05,0.012602296083811
82,128,0,82,7.9349993057056e-05,0.012602296083795
83,128,0,83,7.934999305704e-05,0.012602296083779
84,128,0,84,7.9349993057024e-05,0.012602296083762
85,128,0,85,7.9349993057018e-05,0.012602296083768
86,128,0,86,7.9349993057012e-05,0.012602296083774
87,128,0,87,7.9349993057006e-05,0.01260229608378
88,128,0,88,7.9349993057e-05,0.012602296083786
89,128,0,89,7.9349993057018e-05,0.012602296083782
90,128,0,90,7.9349993057036e-05,0.012602296083778
91,128,0,91,7.9349993057054e-05,0.012602296083774
92,128,0,92,7.9349993057072e-05,0.012602296083769
93,128,0,93,7.9349993057039e-05,0.012602296083775
94,128,0,94,7.9349993057007e-05,0.01260229608378
95,128,0,95,7.9349993056975e-05,0.012602296083786
96,128,0,96,7.9349993056942e-05,0.012602296083791
97,128,0,97,7.9349993056967e-05,0.012602296083787
98,128,0,98,7.9349993056992e-05,0.012602296083783
99,128,0,99,7.9349993057017e-05,0.012602296083779
100,128,0,100,7.9349993057042e-05,0.012602296083775
101,128,0,101,7.9349993057042e-05,0.012602296083775
102,128,0,102,7.9349993057041e-05,0.012602296083775
103,128,0,103,7.934999305704e-05,0.012602296083775
104,128,0,104,7.934999305704e-05,0.012602296083775
105,128,0,105,7.9349993057043e-05,0.012602296083775
106,128,0,106,7.9349993057046e-05,0.012602296083775
107,128,0,107,7.9349993057049e-05,0.012602296083776
108,128,0,108,7.9349993057052e-05,0.012602296083776
109,128,0,109,7.9349993057049e-05,0.012602296083774
110,128,0,110,7.9349993057047e-05,0.012602296083772
111,128,0,111,7.9349993057044e-05,0.01260229608377
112,128,0,112,7.9349993057041e-05,0.012602296083768
113,128,0,113,7.934999305703e-05,0.012602296083779
114,128,0,114,7.9349993057019e-05,0.012602296083789
115,128,0,115,7.9349993057009e-05,0.0126022960838
116,128,0,116,7.9349993056998e-05,0.012602296083811
117,128,0,117,7.9349993056981e-05,0.01260229608378
118,128,0,118,7.9349993056964e-05,0.012602296083749
119,128,0,119,7.9349993056946e-05,0.012602296083718
120,128,0,120,7.9349993056929e-05,0.012602296083687
121,128,0,121,7.9349993057051e-05,0.012602296083793
122,128,0,122,7.9349993057172e-05,0.0126022960839
123,128,0,123,7.9349993057294e-05,0.012602296084007
