x,y,z,id,xi,xv
0,128,0,0,7.1196546426911e-05,0.014045525494633
1,128,0,1,7.1196546438996e-05,0.014045525496129
2,128,0,2,7.1196546451082e-05,0.014045525497624
3,128,0,3,7.1196546463167e-05,0.01404552549912
4,128,0,4,7.1196546475252e-05,0.014045525500615
5,128,0,5,7.119654647376e-05,0.014045525506163
6,128,0,6,7.1196546472267e-05,0.01404552551171
7,128,0,7,7.1196546470775e-05,0.014045525517258
8,128,0,8,7.1196546469282e-05,0.014045525522806
9,128,0,9,7.1196546468293e-05,0.01404552551663
10,128,0,10,7.1196546467304e-05,0.014045525510455
11,128,0,11,7.1196546466316e-05,0.014045525504279
12,128,0,12,7.1196546465327e-05,0.014045525498104
13,128,0,13,7.119654646557e-05,0.014045525499763
14,128,0,14,7.1196546465814e-05,0.014045525501421
15,128,0,15,7.1196546466058e-05,0.01404552550308
16,128,0,16,7.1196546466301e-05,0.014045525504739
17,128,0,17,7.1196546466249e-05,0.014045525504291
18,128,0,18,7.1196546466197e-05,0.014045525503842
19,128,0,19,7.1196546466145e-05,0.014045525503393
20,128,0,20,7.1196546466093e-05,0.014045525502945
21,128,0,21,7.1196546466128e-05,0.014045525503061
22,128,0,22,7.1196546466162e-05,0.014045525503177
23,128,0,23,7.1196546466197e-05,0.014045525503293
24,128,0,24,7.1196546466232e-05,0.014045525503409
25,128,0,25,7.1196546466207e-05,0.014045525503382
26,128,0,26,7.1196546466183e-05,0.014045525503356
27,128,0,27,7.1196546466158e-05,0.014045525503329
28,128,0,28,7.1196546466134e-05,0.014045525503303
29,128,0,29,7.1196546466145e-05,0.014045525503309
30,128,0,30,7.1196546466157e-05,0.014045525503315
31,128,0,31,7.1196546466169e-05,0.014045525503321
32,128,0,32,7.119654646618e-05,0.014045525503327
33,128,0,33,7.1196546466156e-05,0.01404552550333
34,128,0,34,7.1196546466132e-05,0.014045525503332
35,128,0,35,7.1196546466108e-05,0.014045525503335
36,128,0,36,7.1196546466084e-05,0.014045525503338
37,128,0,37,7.1196546466113e-05,0.014045525503332
38,128,0,38,7.1196546466141e-05,0.014045525503327
39,128,0,39,7.119654646617e-05,0.014045525503321
40,128,0,40,7.1196546466198e-05,0.014045525503315
41,128,0,41,7.1196546466205e-05,0.014045525503316
42,128,0,42,7.1196546466213e-05,0.014045525503316
43,128,0,43,7.119654646622e-05,0.014045525503317
44,128,0,44,7.1196546466228e-05,0.014045525503317
45,128,0,45,7.1196546466226e-05,0.01404552550331
46,128,0,46,7.1196546466225e-05,0.014045525503303
47,128,0,47,7.1196546466223e-05,0.014045525503296
48,128,0,48,7.1196546466222e-05,0.014045525503289
49,128,0,49,7.1196546466286e-05,0.014045525503502
50,128,0,50,7.1196546466351e-05,0.014045525503716
51,128,0,51,7.1196546466415e-05,0.014045525503929
52,128,0,52,7.119654646648e-05,0.014045525504143
53,128,0,53,7.1196546466382e-05,0.014045525503931
54,128,0,54,7.1196546466285e-05,0.01404552550372
55,128,0,55,7.1196546466187e-05,0.014045525503509
56,128,0,56,7.1196546466089e-05,0.014045525503297
57,128,0,57,7.1196546466166e-05,0.014045525503359
58,128,0,58,7.1196546466243e-05,0.014045525503421
59,128,0,59,7.1196546466321e-05,0.014045525503483
60,128,0,60,7.1196546466398e-05,0.014045525503545
61,128,0,61,7.1196546466359e-05,0.014045525503519
62,128,0,62,7.1196546466321e-05,0.014045525503493
63,128,0,63,7.1196546466282e-05,0.014045525503467
64,128,0,64,7.1196546466244e-05,0.014045525503441
65,128,0,65,7.1196546466271e-05,0.014045525503484
66,128,0,66,7.1196546466298e-05,0.014045525503527
67,128,0,67,7.1196546466325e-05,0.01404552550357
68,128,0,68,7.1196546466352e-05,0.014045525503613
69,128,0,69,7.1196546466341e-05,0.014045525503638
70,128,0,70,7.1196546466329e-05,0.014045525503663
71,128,0,71,7.1196546466318e-05,0.014045525503688
72,128,0,72,7.1196546466307e-05,0.014045525503713
73,128,0,73,7.1196546466321e-05,0.014045525503639
74,128,0,74,7.1196546466335e-05,0.014045525503566
75,128,0,75,7.1196546466349e-05,0.014045525503493
76,128,0,76,7.1196546466363e-05,0.014045525503419
77,128,0,77,7.1196546466355e-05,0.014045525503465
78,128,0,78,7.1196546466346e-05,0.01404552550351
79,128,0,79,7.1196546466338e-05,0.014045525503556
80,128,0,80,7.1196546466329e-05,0.014045525503602
81,128,0,81,7.119654646634e-05,0.014045525503582
82,128,0,82,7.119654646635e-05,0.014045525503562
83,128,0,83,7.1196546466361e-05,0.014045525503543
84,128,0,84,7.1196546466371e-05,0.014045525503523
85,128,0,85,7.1196546466346e-05,0.014045525503533
86,128,0,86,7.119654646632e-05,0.014045525503543
87,128,0,87,7.1196546466294e-05,0.014045525503552
88,128,0,88,7.1196546466268e-05,0.014045525503562
89,128,0,89,7.1196546466281e-05,0.014045525503558
90,128,0,90,7.1196546466294e-05,0.014045525503554
91,128,0,91,7.1196546466308e-05,0.014045525503551
92,128,0,92,7.1196546466321e-05,0.014045525503547
93,128,0,93,7.1196546466316e-05,0.014045525503548
94,128,0,94,7.1196546466312e-05,0.014045525503549
95,128,0,95,7.1196546466308e-05,0.01404552550355
96,128,0,96,7.1196546466304e-05,0.014045525503551
97,128,0,97,7.1196546466314e-05,0.014045525503549
98,128,0,98,7.1196546466324e-05,0.014045525503547
99,128,0,99,7.1196546466334e-05,0.014045525503545
100,128,0,100,7.1196546466344e-05,0.014045525503543
101,128,0,101,7.1196546466347e-05,0.014045525503542
102,128,0,102,7.1196546466351e-05,0.014045525503542
103,128,0,103,7.1196546466355e-05,0.014045525503541
104,128,0,104,7.1196546466359e-05,0.01404552550354
105,128,0,105,7.1196546466372e-05,0.014045525503538
106,128,0,106,7.1196546466384e-05,0.014045525503536
107,128,0,107,7.1196546466397e-05,0.014045525503534
108,128,0,108,7.1196546466409e-05,0.014045525503532
109,128,0,109,7.11965464664e-05,0.014045525503532
110,128,0,110,7.119654646639e-05,0.014045525503532
111,128,0,111,7.1196546466381e-05,0.014045525503531
112,128,0,112,7.1196546466371e-05,0.014045525503531
113,128,0,113,7.1196546466345e-05,0.014045525503544
114,128,0,114,7.119654646632e-05,0.014045525503558
115,128,0,115,7.1196546466294e-05,0.014045525503571
116,128,0,116,7.1196546466268e-05,0.014045525503585
117,128,0,117,7.1196546466283e-05,0.01404552550355
118,128,0,118,7.1196546466298e-05,0.014045525503516
119,128,0,119,7.1196546466313e-05,0.014045525503482
120,128,0,120,7.1196546466328e-05,0.014045525503447
121,128,0,121,7.119654646638e-05,0.014045525503554
122,128,0,122,7.1196546466431e-05,0.014045525503661
123,128,0,123,7.1196546466482e-05,0.014045525503768
124,128,0,124,7.1196546466534e-05,0.014045525503875
125,128,0,125,7.1196546466333e-05,0.014045525503478
126,128,0,126,7.1196546466132e-05,0.014045525503081
127,128,0,127,7.1196546465931e-05,0.014045525502684
128,128,0,128,7.119654646573e-05,0.014045525502287
129,128,0,129,7.1196546466417e-05,0.01404552550376
130,128,0,130,7.1196546467105e-05,0.014045525505233
131,128,0,131,7.1196546467792e-05,0.014045525506707
132,128,0,132,7.1196546468479e-05,0.01404552550818
133,128,0,133,7.1196546468435e-05,0.014045525507612
134,128,0,134,7.119654646839e-05,0.014045525507043
135,128,0,135,7.1196546468345e-05,0.014045525506474
136,128,0,136,7.11965464683e-05,0.014045525505905
137,128,0,137,7.1196546467827e-05,0.014045525505221
138,128,0,138,7.1196546467354e-05,0.014045525504537
139,128,0,139,7.1196546466881e-05,0.014045525503853
140,128,0,140,7.1196546466407e-05,0.014045525503169
141,128,0,141,7.1196546466526e-05,0.014045525503357
142,128,0,142,7.1196546466645e-05,0.014045525503544
143,128,0,143,7.1196546466764e-05,0.014045525503731
144,128,0,144,7.1196546466883e-05,0.014045525503918
145,128,0,145,7.1196546466833e-05,0.014045525503863
146,128,0,146,7.1196546466782e-05,0.014045525503807
147,128,0,147,7.1196546466731e-05,0.014045525503752
148,128,0,148,7.1196546466681e-05,0.014045525503696
149,128,0,149,7.1196546466754e-05,0.014045525503733
150,128,0,150,7.1196546466828e-05,0.01404552550377
151,128,0,151,7.1196546466902e-05,0.014045525503807
152,128,0,152,7.1196546466975e-05,0.014045525503844
153,128,0,153,7.1196546466795e-05,0.014045525503739
154,128,0,154,7.1196546466615e-05,0.014045525503634
155,128,0,155,7.1196546466434e-05,0.01404552550353
