x,y,z,id,xi,xv
0,128,0,0,1.2840585516431e-05,1.284142470406e-05
1,128,0,1,1.2840584742168e-05,1.2841423929677e-05
2,128,0,2,1.2840583967905e-05,1.2841423155293e-05
3,128,0,3,1.2840583193642e-05,1.284142238091e-05
4,128,0,4,1.2840582419378e-05,1.2841421606526e-05
5,128,0,5,1.2840586039933e-05,1.2841425227563e-05
6,128,0,6,1.2840589660488e-05,1.2841428848601e-05
7,128,0,7,1.2840593281043e-05,1.2841432469638e-05
8,128,0,8,1.2840596901598e-05,1.2841436090676e-05
9,128,0,9,1.2840594208286e-05,1.2841433397006e-05
10,128,0,10,1.2840591514974e-05,1.2841430703336e-05
11,128,0,11,1.2840588821663e-05,1.2841428009666e-05
12,128,0,12,1.2840586128351e-05,1.2841425315997e-05
13,128,0,13,1.2840588232545e-05,1.2841427420466e-05
14,128,0,14,1.2840590336738e-05,1.2841429524936e-05
15,128,0,15,1.2840592440932e-05,1.2841431629406e-05
16,128,0,16,1.2840594545125e-05,1.2841433733876e-05
17,128,0,17,1.2840594152605e-05,1.2841433341304e-05
18,128,0,18,1.2840593760084e-05,1.2841432948731e-05
19,128,0,19,1.2840593367564e-05,1.2841432556159e-05
20,128,0,20,1.2840592975043e-05,1.2841432163587e-05
21,128,0,21,1.2840594923087e-05,1.2841434111885e-05
22,128,0,22,1.2840596871131e-05,1.2841436060184e-05
23,128,0,23,1.2840598819175e-05,1.2841438008482e-05
24,128,0,24,1.284060076722e-05,1.284143995678e-05
25,128,0,25,1.2840597273547e-05,1.2841436462652e-05
26,128,0,26,1.2840593779874e-05,1.2841432968523e-05
27,128,0,27,1.2840590286201e-05,1.2841429474395e-05
28,128,0,28,1.2840586792528e-05,1.2841425980266e-05
29,128,0,29,1.2840586742144e-05,1.2841425929875e-05
30,128,0,30,1.284058669176e-05,1.2841425879484e-05
31,128,0,31,1.2840586641376e-05,1.2841425829094e-05
32,128,0,32,1.2840586590991e-05,1.2841425778703e-05
33,128,0,33,1.284058689748e-05,1.2841426085231e-05
34,128,0,34,1.2840587203968e-05,1.284142639176e-05
35,128,0,35,1.2840587510456e-05,1.2841426698288e-05
36,128,0,36,1.2840587816945e-05,1.2841427004816e-05
37,128,0,37,1.2840590756092e-05,1.2841429944347e-05
38,128,0,38,1.2840593695239e-05,1.2841432883877e-05
39,128,0,39,1.2840596634385e-05,1.2841435823407e-05
40,128,0,40,1.2840599573532e-05,1.2841438762937e-05
41,128,0,41,1.284059939934e-05,1.2841438588723e-05
42,128,0,42,1.2840599225148e-05,1.2841438414508e-05
43,128,0,43,1.2840599050956e-05,1.2841438240293e-05
44,128,0,44,1.2840598876764e-05,1.2841438066078e-05
45,128,0,45,1.2840598955926e-05,1.2841438145251e-05
46,128,0,46,1.2840599035089e-05,1.2841438224424e-05
47,128,0,47,1.2840599114252e-05,1.2841438303597e-05
48,128,0,48,1.2840599193414e-05,1.284143838277e-05
49,128,0,49,1.2840595307269e-05,1.2841434496117e-05
50,128,0,50,1.2840591421124e-05,1.2841430609465e-05
51,128,0,51,1.2840587534978e-05,1.2841426722812e-05
52,128,0,52,1.2840583648833e-05,1.2841422836159e-05
53,128,0,53,1.2840587656652e-05,1.2841426844502e-05
54,128,0,54,1.2840591664471e-05,1.2841430852844e-05
55,128,0,55,1.2840595672289e-05,1.2841434861186e-05
56,128,0,56,1.2840599680108e-05,1.2841438869528e-05
57,128,0,57,1.2840598491175e-05,1.2841437680439e-05
58,128,0,58,1.2840597302241e-05,1.2841436491349e-05
59,128,0,59,1.2840596113307e-05,1.284143530226e-05
60,128,0,60,1.2840594924374e-05,1.2841434113171e-05
61,128,0,61,1.2840595969846e-05,1.2841435158779e-05
62,128,0,62,1.2840597015317e-05,1.2841436204388e-05
63,128,0,63,1.2840598060789e-05,1.2841437249997e-05
64,128,0,64,1.2840599106261e-05,1.2841438295606e-05
65,128,0,65,1.2840598939302e-05,1.2841438128625e-05
66,128,0,66,1.2840598772344e-05,1.2841437961644e-05
67,128,0,67,1.2840598605385e-05,1.2841437794663e-05
68,128,0,68,1.2840598438426e-05,1.2841437627682e-05
69,128,0,69,1.284059579977e-05,1.2841434988682e-05
70,128,0,70,1.2840593161115e-05,1.2841432349682e-05
71,128,0,71,1.2840590522459e-05,1.2841429710682e-05
72,128,0,72,1.2840587883803e-05,1.2841427071682e-05
73,128,0,73,1.2840590505523e-05,1.2841429693745e-05
74,128,0,74,1.2840593127244e-05,1.2841432315807e-05
75,128,0,75,1.2840595748965e-05,1.284143493787e-05
76,128,0,76,1.2840598370685e-05,1.2841437559932e-05
77,128,0,77,1.2840598757861e-05,1.2841437947159e-05
78,128,0,78,1.2840599145037e-05,1.2841438334385e-05
79,128,0,79,1.2840599532213e-05,1.2841438721612e-05
80,128,0,80,1.2840599919389e-05,1.2841439108838e-05
81,128,0,81,1.28405977247e-05,1.2841436913862e-05
82,128,0,82,1.284059553001e-05,1.2841434718887e-05
83,128,0,83,1.2840593335321e-05,1.2841432523911e-05
84,128,0,84,1.2840591140631e-05,1.2841430328935e-05
85,128,0,85,1.284059003565e-05,1.284142922381e-05
86,128,0,86,1.284058893067e-05,1.2841428118686e-05
87,128,0,87,1.2840587825689e-05,1.2841427013561e-05
88,128,0,88,1.2840586720709e-05,1.2841425908436e-05
89,128,0,89,1.2840586503017e-05,1.2841425690716e-05
90,128,0,90,1.2840586285325e-05,1.2841425472996e-05
91,128,0,91,1.2840586067633e-05,1.2841425255275e-05
92,128,0,92,1.2840585849941e-05,1.2841425037555e-05
93,128,0,93,1.2840586347432e-05,1.2841425535111e-05
94,128,0,94,1.2840586844924e-05,1.2841426032667e-05
95,128,0,95,1.2840587342415e-05,1.2841426530224e-05
96,128,0,96,1.2840587839907e-05,1.284142702778e-05
97,128,0,97,1.2840587933517e-05,1.2841427121403e-05
98,128,0,98,1.2840588027128e-05,1.2841427215026e-05
99,128,0,99,1.2840588120739e-05,1.2841427308649e-05
100,128,0,100,1.2840588214349e-05,1.2841427402272e-05
101,128,0,101,1.2840588771631e-05,1.2841427959626e-05
102,128,0,102,1.2840589328913e-05,1.2841428516981e-05
103,128,0,103,1.2840589886195e-05,1.2841429074336e-05
104,128,0,104,1.2840590443477e-05,1.284142963169e-05
105,128,0,105,1.2840591104757e-05,1.2841430293057e-05
106,128,0,106,1.2840591766038e-05,1.2841430954423e-05
107,128,0,107,1.2840592427318e-05,1.284143161579e-05
108,128,0,108,1.2840593088598e-05,1.2841432277156e-05
109,128,0,109,1.2840592468752e-05,1.2841431657229e-05
110,128,0,110,1.2840591848905e-05,1.2841431037301e-05
111,128,0,111,1.2840591229058e-05,1.2841430417374e-05
112,128,0,112,1.2840590609211e-05,1.2841429797446e-05
113,128,0,113,1.2840592550856e-05,1.2841431739344e-05
114,128,0,114,1.2840594492501e-05,1.2841433681243e-05
115,128,0,115,1.2840596434146e-05,1.2841435623141e-05
116,128,0,116,1.2840598375791e-05,1.2841437565039e-05
117,128,0,117,1.2840599080582e-05,1.2841438269922e-05
118,128,0,118,1.2840599785372e-05,1.2841438974804e-05
119,128,0,119,1.2840600490163e-05,1.2841439679687e-05
120,128,0,120,1.2840601194953e-05,1.2841440384569e-05
121,128,0,121,1.2840600965293e-05,1.2841440154878e-05
122,128,0,122,1.2840600735632e-05,1.2841439925188e-05
123,128,0,123,1.2840600505972e-05,1.2841439695497e-05
124,128,0,124,1.2840600276312e-05,1.2841439465807e-05
125,128,0,125,1.2840596985372e-05,1.2841436174439e-05
126,128,0,126,1.2840593694433e-05,1.2841432883071e-05
127,128,0,127,1.2840590403494e-05,1.2841429591704e-05
128,128,0,128,1.2840587112555e-05,1.2841426300336e-05
129,128,0,129,1.2840588418654e-05,1.2841427606602e-05
130,128,0,130,1.2840589724753e-05,1.2841428912868e-05
131,128,0,131,1.2840591030853e-05,1.2841430219134e-05
132,128,0,132,1.2840592336952e-05,1.28414315254e-05
133,128,0,133,1.2840591061327e-05,1.2841430249608e-05
134,128,0,134,1.2840589785702e-05,1.2841428973817e-05
135,128,0,135,1.2840588510076e-05,1.2841427698025e-05
136,128,0,136,1.2840587234451e-05,1.2841426422234e-05
137,128,0,137,1.2840587158079e-05,1.2841426345854e-05
138,128,0,138,1.2840587081707e-05,1.2841426269474e-05
139,128,0,139,1.2840587005335e-05,1.2841426193094e-05
140,128,0,140,1.2840586928962e-05,1.2841426116714e-05
141,128,0,141,1.28405895405e-05,1.2841428728591e-05
142,128,0,142,1.2840592152037e-05,1.2841431340469e-05
143,128,0,143,1.2840594763574e-05,1.2841433952346e-05
144,128,0,144,1.2840597375112e-05,1.2841436564223e-05
145,128,0,145,1.2840597829219e-05,1.284143701839e-05
146,128,0,146,1.2840598283326e-05,1.2841437472557e-05
147,128,0,147,1.2840598737434e-05,1.2841437926724e-05
148,128,0,148,1.2840599191541e-05,1.284143838089e-05
149,128,0,149,1.2840595436447e-05,1.2841434625307e-05
150,128,0,150,1.2840591681354e-05,1.2841430869723e-05
151,128,0,151,1.284058792626e-05,1.284142711414e-05
152,128,0,152,1.2840584171167e-05,1.2841423358556e-05
153,128,0,153,1.2840584044994e-05,1.2841423232368e-05
154,128,0,154,1.2840583918822e-05,1.2841423106179e-05
155,128,0,155,1.2840583792649e-05,1.2841422979991e-05
156,128,0,156,1.2840583666476e-05,1.2841422853803e-05
157,128,0,157,1.2840584594788e-05,1.2841423782237e-05
158,128,0,158,1.28405855231e-05,1.284142471067e-05
159,128,0,159,1.2840586451411e-05,1.2841425639104e-05
160,128,0,160,1.2840587379723e-05,1.2841426567538e-05
161,128,0,161,1.2840587216988e-05,1.2841426404782e-05
162,128,0,162,1.2840587054253e-05,1.2841426242025e-05
163,128,0,163,1.2840586891518e-05,1.2841426079269e-05
164,128,0,164,1.2840586728782e-05,1.2841425916512e-05
165,128,0,165,1.2840589160354e-05,1.2841428348401e-05
166,128,0,166,1.2840591591926e-05,1.2841430780289e-05
167,128,0,167,1.2840594023498e-05,1.2841433212178e-05
168,128,0,168,1.284059645507e-05,1.2841435644066e-05
169,128,0,169,1.284059359298e-05,1.2841432781603e-05
170,128,0,170,1.284059073089e-05,1.284142991914e-05
171,128,0,171,1.28405878688e-05,1.2841427056676e-05
172,128,0,172,1.284058500671e-05,1.2841424194213e-05
