x,y,z,id,xi,xv
0,128,0,0,0.00055140263506646,0.0018134800294138
1,128,0,1,0.00055140263645223,0.00181348002687
2,128,0,2,0.00055140263783799,0.0018134800243261
3,128,0,3,0.00055140263922375,0.0018134800217822
4,128,0,4,0.00055140264060951,0.0018134800192384
5,128,0,5,0.0005514026407555,0.0018134800214597
6,128,0,6,0.00055140264090149,0.001813480023681
7,128,0,7,0.00055140264104748,0.0018134800259024
8,128,0,8,0.00055140264119348,0.0018134800281237
9,128,0,9,0.00055140264074635,0.0018134800263142
10,128,0,10,0.00055140264029923,0.0018134800245048
11,128,0,11,0.00055140263985211,0.0018134800226953
12,128,0,12,0.00055140263940498,0.0018134800208859
13,128,0,13,0.00055140263952479,0.0018134800213707
14,128,0,14,0.00055140263964459,0.0018134800218555
15,128,0,15,0.00055140263976439,0.0018134800223403
16,128,0,16,0.0005514026398842,0.0018134800228251
17,128,0,17,0.00055140263985203,0.0018134800226949
18,128,0,18,0.00055140263981986,0.0018134800225647
19,128,0,19,0.00055140263978769,0.0018134800224344
20,128,0,20,0.00055140263975552,0.0018134800223042
21,128,0,21,0.00055140263976411,0.0018134800223392
22,128,0,22,0.0005514026397727,0.0018134800223741
23,128,0,23,0.00055140263978129,0.0018134800224091
24,128,0,24,0.00055140263978988,0.001813480022444
25,128,0,25,0.00055140263978758,0.0018134800224354
26,128,0,26,0.00055140263978529,0.0018134800224268
27,128,0,27,0.00055140263978299,0.0018134800224181
28,128,0,28,0.0005514026397807,0.0018134800224095
29,128,0,29,0.00055140263978135,0.0018134800224116
30,128,0,30,0.00055140263978199,0.0018134800224138
31,128,0,31,0.00055140263978264,0.001813480022416
32,128,0,32,0.00055140263978329,0.0018134800224181
33,128,0,33,0.00055140263978312,0.0018134800224177
34,128,0,34,0.00055140263978296,0.0018134800224173
35,128,0,35,0.00055140263978279,0.0018134800224168
36,128,0,36,0.00055140263978263,0.0018134800224164
37,128,0,37,0.00055140263978249,0.0018134800224168
38,128,0,38,0.00055140263978235,0.0018134800224173
39,128,0,39,0.00055140263978222,0.0018134800224177
40,128,0,40,0.00055140263978208,0.0018134800224181
41,128,0,41,0.00055140263978264,0.0018134800224171
42,128,0,42,0.00055140263978321,0.0018134800224162
43,128,0,43,0.00055140263978377,0.0018134800224152
44,128,0,44,0.00055140263978434,0.0018134800224142
45,128,0,45,0.00055140263978226,0.0018134800224175
46,128,0,46,0.00055140263978019,0.0018134800224209
47,128,0,47,0.00055140263977812,0.0018134800224243
48,128,0,48,0.00055140263977604,0.0018134800224277
49,128,0,49,0.00055140263979677,0.001813480022461
50,128,0,50,0.0005514026398175,0.0018134800224943
51,128,0,51,0.00055140263983823,0.0018134800225275
52,128,0,52,0.00055140263985895,0.0018134800225608
53,128,0,53,0.00055140263982668,0.0018134800225553
54,128,0,54,0.00055140263979441,0.0018134800225497
55,128,0,55,0.00055140263976213,0.0018134800225441
56,128,0,56,0.00055140263972986,0.0018134800225385
57,128,0,57,0.00055140263976171,0.0018134800224717
58,128,0,58,0.00055140263979357,0.0018134800224049
59,128,0,59,0.00055140263982542,0.0018134800223382
60,128,0,60,0.00055140263985727,0.0018134800222714
61,128,0,61,0.00055140263983172,0.0018134800223409
62,128,0,62,0.00055140263980616,0.0018134800224103
63,128,0,63,0.0005514026397806,0.0018134800224798
64,128,0,64,0.00055140263975505,0.0018134800225493
65,128,0,65,0.00055140263977545,0.001813480022504
66,128,0,66,0.00055140263979585,0.0018134800224587
67,128,0,67,0.00055140263981625,0.0018134800224134
68,128,0,68,0.00055140263983665,0.0018134800223681
69,128,0,69,0.0005514026398372,0.0018134800223789
70,128,0,70,0.00055140263983776,0.0018134800223898
71,128,0,71,0.00055140263983832,0.0018134800224007
72,128,0,72,0.00055140263983887,0.0018134800224115
73,128,0,73,0.00055140263983128,0.0018134800223998
74,128,0,74,0.00055140263982368,0.001813480022388
75,128,0,75,0.00055140263981609,0.0018134800223763
76,128,0,76,0.0005514026398085,0.0018134800223645
77,128,0,77,0.00055140263981323,0.0018134800223717
78,128,0,78,0.00055140263981797,0.0018134800223788
79,128,0,79,0.0005514026398227,0.001813480022386
80,128,0,80,0.00055140263982744,0.0018134800223932
81,128,0,81,0.00055140263982537,0.0018134800223909
82,128,0,82,0.00055140263982331,0.0018134800223887
83,128,0,83,0.00055140263982124,0.0018134800223864
84,128,0,84,0.00055140263981918,0.0018134800223842
85,128,0,85,0.00055140263981974,0.0018134800223847
86,128,0,86,0.00055140263982031,0.0018134800223853
87,128,0,87,0.00055140263982087,0.0018134800223859
88,128,0,88,0.00055140263982144,0.0018134800223864
89,128,0,89,0.00055140263982131,0.0018134800223862
90,128,0,90,0.00055140263982118,0.001813480022386
91,128,0,91,0.00055140263982106,0.0018134800223857
