x,y,z,id,xi,xv
0,128,0,0,3.1058495977388e-05,3.1063572609576e-05
1,128,0,1,3.105848502781e-05,3.1063561658254e-05
2,128,0,2,3.1058474078232e-05,3.1063550706933e-05
3,128,0,3,3.1058463128654e-05,3.1063539755611e-05
4,128,0,4,3.1058452179076e-05,3.1063528804289e-05
5,128,0,5,3.1058450873994e-05,3.106352749953e-05
6,128,0,6,3.1058449568913e-05,3.1063526194771e-05
7,128,0,7,3.1058448263831e-05,3.1063524890011e-05
8,128,0,8,3.105844695875e-05,3.1063523585252e-05
9,128,0,9,3.1058451541282e-05,3.1063528168117e-05
10,128,0,10,3.1058456123814e-05,3.1063532750983e-05
11,128,0,11,3.1058460706346e-05,3.1063537333849e-05
12,128,0,12,3.1058465288877e-05,3.1063541916715e-05
13,128,0,13,3.1058465331393e-05,3.1063541959577e-05
14,128,0,14,3.1058465373909e-05,3.1063542002439e-05
15,128,0,15,3.1058465416424e-05,3.1063542045302e-05
16,128,0,16,3.105846545894e-05,3.1063542088164e-05
17,128,0,17,3.1058465609657e-05,3.1063542238843e-05
18,128,0,18,3.1058465760374e-05,3.1063542389521e-05
19,128,0,19,3.105846591109e-05,3.10635425402e-05
20,128,0,20,3.1058466061807e-05,3.1063542690878e-05
21,128,0,21,3.1058467714628e-05,3.1063544344291e-05
22,128,0,22,3.105846936745e-05,3.1063545997704e-05
23,128,0,23,3.1058471020271e-05,3.1063547651117e-05
24,128,0,24,3.1058472673092e-05,3.106354930453e-05
25,128,0,25,3.1058469498311e-05,3.1063546128653e-05
26,128,0,26,3.105846632353e-05,3.1063542952775e-05
27,128,0,27,3.1058463148749e-05,3.1063539776898e-05
28,128,0,28,3.1058459973969e-05,3.1063536601021e-05
29,128,0,29,3.1058459918419e-05,3.1063536545454e-05
30,128,0,30,3.1058459862869e-05,3.1063536489886e-05
31,128,0,31,3.1058459807319e-05,3.1063536434319e-05
32,128,0,32,3.1058459751769e-05,3.1063536378752e-05
33,128,0,33,3.1058460035329e-05,3.1063536662408e-05
34,128,0,34,3.1058460318888e-05,3.1063536946064e-05
35,128,0,35,3.1058460602447e-05,3.1063537229721e-05
36,128,0,36,3.1058460886006e-05,3.1063537513377e-05
37,128,0,37,3.1058463587248e-05,3.1063540215546e-05
38,128,0,38,3.105846628849e-05,3.1063542917716e-05
39,128,0,39,3.1058468989733e-05,3.1063545619886e-05
40,128,0,40,3.1058471690975e-05,3.1063548322055e-05
41,128,0,41,3.105847152542e-05,3.1063548156445e-05
42,128,0,42,3.1058471359865e-05,3.1063547990835e-05
43,128,0,43,3.105847119431e-05,3.1063547825224e-05
44,128,0,44,3.1058471028755e-05,3.1063547659614e-05
45,128,0,45,3.1058471122675e-05,3.1063547753561e-05
46,128,0,46,3.1058471216596e-05,3.1063547847508e-05
47,128,0,47,3.1058471310516e-05,3.1063547941455e-05
48,128,0,48,3.1058471404436e-05,3.1063548035402e-05
49,128,0,49,3.1058467394883e-05,3.1063544024585e-05
50,128,0,50,3.1058463385331e-05,3.1063540013767e-05
51,128,0,51,3.1058459375778e-05,3.106353600295e-05
52,128,0,52,3.1058455366225e-05,3.1063531992133e-05
53,128,0,53,3.1058459473274e-05,3.1063536100484e-05
54,128,0,54,3.1058463580323e-05,3.1063540208835e-05
55,128,0,55,3.1058467687373e-05,3.1063544317186e-05
56,128,0,56,3.1058471794422e-05,3.1063548425537e-05
57,128,0,57,3.1058470447192e-05,3.106354707791e-05
58,128,0,58,3.1058469099963e-05,3.1063545730282e-05
59,128,0,59,3.1058467752733e-05,3.1063544382654e-05
60,128,0,60,3.1058466405503e-05,3.1063543035026e-05
61,128,0,61,3.1058467577663e-05,3.1063544207533e-05
62,128,0,62,3.1058468749822e-05,3.106354538004e-05
63,128,0,63,3.1058469921981e-05,3.1063546552547e-05
64,128,0,64,3.105847109414e-05,3.1063547725054e-05
65,128,0,65,3.1058470745235e-05,3.106354737608e-05
66,128,0,66,3.105847039633e-05,3.1063547027106e-05
67,128,0,67,3.1058470047425e-05,3.1063546678132e-05
68,128,0,68,3.105846969852e-05,3.1063546329158e-05
69,128,0,69,3.1058467274585e-05,3.106354390439e-05
70,128,0,70,3.105846485065e-05,3.1063541479621e-05
71,128,0,71,3.1058462426715e-05,3.1063539054852e-05
72,128,0,72,3.1058460002779e-05,3.1063536630083e-05
73,128,0,73,3.1058462486706e-05,3.1063539114845e-05
74,128,0,74,3.1058464970632e-05,3.1063541599607e-05
75,128,0,75,3.1058467454558e-05,3.1063544084368e-05
76,128,0,76,3.1058469938485e-05,3.106354656913e-05
77,128,0,77,3.1058470245272e-05,3.1063546876034e-05
78,128,0,78,3.1058470552059e-05,3.1063547182938e-05
79,128,0,79,3.1058470858847e-05,3.1063547489843e-05
80,128,0,80,3.1058471165634e-05,3.1063547796747e-05
81,128,0,81,3.1058469171277e-05,3.10635458017e-05
82,128,0,82,3.105846717692e-05,3.1063543806653e-05
83,128,0,83,3.1058465182563e-05,3.1063541811605e-05
84,128,0,84,3.1058463188206e-05,3.1063539816558e-05
85,128,0,85,3.1058462167093e-05,3.1063538795096e-05
86,128,0,86,3.105846114598e-05,3.1063537773634e-05
87,128,0,87,3.1058460124868e-05,3.1063536752172e-05
88,128,0,88,3.1058459103755e-05,3.106353573071e-05
89,128,0,89,3.1058458905324e-05,3.1063535532211e-05
90,128,0,90,3.1058458706893e-05,3.1063535333711e-05
91,128,0,91,3.1058458508462e-05,3.1063535135212e-05
92,128,0,92,3.1058458310031e-05,3.1063534936712e-05
93,128,0,93,3.1058458766706e-05,3.1063535393544e-05
94,128,0,94,3.1058459223381e-05,3.1063535850376e-05
95,128,0,95,3.1058459680056e-05,3.1063536307208e-05
96,128,0,96,3.1058460136731e-05,3.106353676404e-05
97,128,0,97,3.105846022276e-05,3.1063536850098e-05
98,128,0,98,3.1058460308789e-05,3.1063536936157e-05
99,128,0,99,3.1058460394818e-05,3.1063537022215e-05
100,128,0,100,3.1058460480847e-05,3.1063537108274e-05
101,128,0,101,3.1058460993161e-05,3.1063537620764e-05
102,128,0,102,3.1058461505474e-05,3.1063538133253e-05
103,128,0,103,3.1058462017788e-05,3.1063538645743e-05
104,128,0,104,3.1058462530102e-05,3.1063539158232e-05
105,128,0,105,3.1058463136412e-05,3.1063539764751e-05
106,128,0,106,3.1058463742721e-05,3.1063540371269e-05
107,128,0,107,3.1058464349031e-05,3.1063540977787e-05
108,128,0,108,3.1058464955341e-05,3.1063541584306e-05
109,128,0,109,3.1058464390535e-05,3.1063541019304e-05
110,128,0,110,3.1058463825728e-05,3.1063540454302e-05
111,128,0,111,3.1058463260922e-05,3.1063539889301e-05
112,128,0,112,3.1058462696115e-05,3.1063539324299e-05
113,128,0,113,3.1058464462533e-05,3.1063541091328e-05
114,128,0,114,3.1058466228951e-05,3.1063542858357e-05
115,128,0,115,3.1058467995369e-05,3.1063544625386e-05
116,128,0,116,3.1058469761786e-05,3.1063546392415e-05
117,128,0,117,3.1058470474578e-05,3.1063547105435e-05
118,128,0,118,3.105847118737e-05,3.1063547818455e-05
119,128,0,119,3.1058471900163e-05,3.1063548531474e-05
120,128,0,120,3.1058472612955e-05,3.1063549244494e-05
121,128,0,121,3.10584721584e-05,3.1063548789847e-05
122,128,0,122,3.1058471703845e-05,3.1063548335201e-05
123,128,0,123,3.105847124929e-05,3.1063547880554e-05
124,128,0,124,3.1058470794735e-05,3.1063547425907e-05
125,128,0,125,3.1058468680072e-05,3.1063545310278e-05
126,128,0,126,3.1058466565409e-05,3.1063543194648e-05
127,128,0,127,3.1058464450747e-05,3.1063541079019e-05
128,128,0,128,3.1058462336084e-05,3.1063538963389e-05
129,128,0,129,3.1058460156194e-05,3.1063536783645e-05
130,128,0,130,3.1058457976305e-05,3.1063534603901e-05
131,128,0,131,3.1058455796415e-05,3.1063532424157e-05
132,128,0,132,3.1058453616525e-05,3.1063530244413e-05
133,128,0,133,3.1058453436327e-05,3.106353006381e-05
134,128,0,134,3.1058453256128e-05,3.1063529883206e-05
135,128,0,135,3.1058453075929e-05,3.1063529702603e-05
136,128,0,136,3.1058452895731e-05,3.1063529522e-05
137,128,0,137,3.105845445783e-05,3.1063531084304e-05
138,128,0,138,3.105845601993e-05,3.1063532646609e-05
139,128,0,139,3.1058457582029e-05,3.1063534208913e-05
140,128,0,140,3.1058459144129e-05,3.1063535771218e-05
141,128,0,141,3.1058461101271e-05,3.1063537729121e-05
142,128,0,142,3.1058463058413e-05,3.1063539687023e-05
143,128,0,143,3.1058465015556e-05,3.1063541644926e-05
144,128,0,144,3.1058466972698e-05,3.1063543602828e-05
145,128,0,145,3.1058467526559e-05,3.1063544156858e-05
146,128,0,146,3.1058468080419e-05,3.1063544710887e-05
147,128,0,147,3.105846863428e-05,3.1063545264917e-05
148,128,0,148,3.105846918814e-05,3.1063545818946e-05
149,128,0,149,3.1058465633761e-05,3.1063542263344e-05
150,128,0,150,3.1058462079383e-05,3.1063538707741e-05
151,128,0,151,3.1058458525004e-05,3.1063535152138e-05
152,128,0,152,3.1058454970625e-05,3.1063531596535e-05
153,128,0,153,3.1058455135461e-05,3.1063531761462e-05
154,128,0,154,3.1058455300296e-05,3.1063531926389e-05
155,128,0,155,3.1058455465131e-05,3.1063532091315e-05
156,128,0,156,3.1058455629967e-05,3.1063532256242e-05
157,128,0,157,3.1058457110654e-05,3.1063533737184e-05
158,128,0,158,3.1058458591342e-05,3.1063535218127e-05
159,128,0,159,3.105846007203e-05,3.106353669907e-05
160,128,0,160,3.1058461552718e-05,3.1063538180012e-05
