x,y,z,id,xi,xv
0,128,0,0,0.00011854823216486,0.0084352864490371
1,128,0,1,0.00011854823219236,0.0084352864498597
2,128,0,2,0.00011854823221987,0.0084352864506823
3,128,0,3,0.00011854823224738,0.0084352864515048
4,128,0,4,0.00011854823227489,0.0084352864523274
5,128,0,5,0.00011854823225139,0.0084352864577608
6,128,0,6,0.0001185482322279,0.0084352864631941
7,128,0,7,0.00011854823220441,0.0084352864686275
8,128,0,8,0.00011854823218092,0.0084352864740609
9,128,0,9,0.00011854823219993,0.0084352864681459
10,128,0,10,0.00011854823221894,0.0084352864622309
11,128,0,11,0.00011854823223795,0.0084352864563159
12,128,0,12,0.00011854823225696,0.0084352864504009
13,128,0,13,0.00011854823225187,0.0084352864519854
14,128,0,14,0.00011854823224679,0.0084352864535699
15,128,0,15,0.0001185482322417,0.0084352864551544
16,128,0,16,0.00011854823223661,0.008435286456739
17,128,0,17,0.00011854823223797,0.0084352864563132
18,128,0,18,0.00011854823223934,0.0084352864558874
19,128,0,19,0.0001185482322407,0.0084352864554616
20,128,0,20,0.00011854823224207,0.0084352864550359
21,128,0,21,0.0001185482322417,0.00843528645515
22,128,0,22,0.00011854823224134,0.008435286455264
23,128,0,23,0.00011854823224097,0.0084352864553781
24,128,0,24,0.0001185482322406,0.0084352864554922
25,128,0,25,0.00011854823224068,0.0084352864554641
26,128,0,26,0.00011854823224076,0.008435286455436
27,128,0,27,0.00011854823224084,0.0084352864554079
28,128,0,28,0.00011854823224092,0.0084352864553798
29,128,0,29,0.00011854823224092,0.0084352864553854
30,128,0,30,0.00011854823224093,0.008435286455391
31,128,0,31,0.00011854823224093,0.0084352864553967
32,128,0,32,0.00011854823224094,0.0084352864554023
33,128,0,33,0.00011854823224092,0.0084352864554025
34,128,0,34,0.00011854823224089,0.0084352864554027
35,128,0,35,0.00011854823224087,0.0084352864554028
36,128,0,36,0.00011854823224085,0.008435286455403
37,128,0,37,0.00011854823224088,0.0084352864554012
38,128,0,38,0.0001185482322409,0.0084352864553995
39,128,0,39,0.00011854823224092,0.0084352864553977
40,128,0,40,0.00011854823224095,0.0084352864553959
41,128,0,41,0.00011854823224092,0.0084352864553991
42,128,0,42,0.00011854823224089,0.0084352864554023
43,128,0,43,0.00011854823224087,0.0084352864554055
